/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2671.85	160570	492380	103423
1  	2671.85	160769	488273	102511
2  	2671.85	161269	529230	103803
3  	2671.85	161246	488273	103976
4  	2671.85	160406	506623	104275
5  	1384.23	160019	506623	103511
6  	1384.23	160147	497257	104142
7  	1384.23	159818	499770	104843
8  	844.69 	159167	498258	103304
9  	844.69 	158957	494673	104017
10 	844.69 	159278	538983	104170
11 	844.69 	159160	494673	103013
12 	844.69 	158743	495174	103001
13 	844.69 	158144	495174	103056
14 	844.69 	158582	491892	102496
15 	844.69 	158077	489709	103141
16 	844.69 	157542	488592	101629
17 	844.69 	157961	514546	103231
18 	844.69 	157655	509055	102959
19 	844.69 	157784	595426	102901
20 	844.69 	157046	496622	104394
21 	844.69 	156970	578854	103721
22 	844.69 	156076	519134	103237
23 	844.69 	155838	472420	103772
24 	844.69 	155879	450179	102903
25 	844.69 	155845	489401	103157
26 	844.69 	155486	489401	102083
27 	844.69 	155411	489401	101021
28 	844.69 	154744	472590	100794
29 	844.69 	154872	463057	98534.5
30 	844.69 	154935	523510	99688.9
31 	844.69 	155217	467131	100298 
32 	777.249	154387	441731	99339  
33 	777.249	153825	446175	99150.1
34 	777.249	153453	460589	99456.7
35 	777.249	153251	521399	101130 
36 	777.249	152828	469389	98089.8
37 	777.249	152567	516181	98909.8
38 	663.62 	152853	535475	99096.8
39 	663.62 	152725	553891	100444 
40 	663.62 	152311	553891	100759 
41 	663.62 	151998	553891	101387 
42 	663.62 	151581	528510	101543 
43 	663.62 	150994	528510	100571 
44 	663.62 	150528	598889	98721.5
45 	663.62 	149928	531304	99352.5
46 	663.62 	149406	531304	99156.6
47 	646.135	149482	526202	100356 
48 	646.135	149966	546043	100636 
49 	646.135	149627	525755	100795 
50 	515.032	149162	520008	101143 
51 	515.032	148751	520008	100668 
52 	515.032	148010	532477	100580 
53 	515.032	147277	495068	101103 
54 	515.032	146853	495068	100155 
55 	515.032	146515	504153	101810 
56 	515.032	146310	501453	100579 
57 	515.032	146132	542004	101119 
58 	515.032	146746	526551	103067 
59 	515.032	147757	526551	102857 
60 	515.032	147092	517268	101942 
61 	515.032	146992	485799	100982 
62 	515.032	147317	467575	100439 
63 	515.032	147279	508965	98661.5
64 	515.032	146989	466112	99120.2
65 	515.032	147140	507568	101512 
66 	515.032	147021	526399	102171 
67 	515.032	147404	526399	102503 
68 	515.032	146458	560854	104457 
69 	515.032	145557	560137	102499 
70 	515.032	145830	542081	102448 
71 	515.032	144911	542081	101144 
72 	515.032	143906	536267	101079 
73 	515.032	143382	520571	98436.1
74 	515.032	143271	686808	99765.8
75 	515.032	143664	576193	99993.7
76 	515.032	143086	573347	99254  
77 	515.032	142090	523905	98419  
78 	515.032	141860	469143	97815.7
79 	515.032	141662	459001	95351.9
80 	515.032	141422	498127	95997.7
81 	515.032	141387	456874	94599.8
82 	515.032	140582	486915	93883.4
83 	341.386	140401	486915	96002  
84 	341.386	139948	475280	97474.9
85 	341.386	139923	470908	95455.9
86 	341.386	138798	500135	94475.2
87 	341.386	138536	530945	95374.1
88 	341.386	139150	564050	97545.9
89 	341.386	139759	484019	96404.9
90 	341.386	139882	483225	93469.8
91 	323.969	139589	467696	93468.5
92 	323.969	139206	469213	92811.2
93 	302.202	138864	455830	93555.7
94 	302.202	138515	483500	93808.9
95 	302.202	138595	464832	93700.5
96 	302.202	138320	452857	93677  
97 	302.202	138008	454535	91761.8
98 	302.202	136975	474237	92737.8
99 	302.202	136628	474237	92039.3
100	302.202	136131	463585	93833.8
101	302.202	136231	456818	92604.2
102	302.202	135586	445243	92771.4
103	302.202	135080	444194	93402.6
104	302.202	134567	441754	90633.6
105	302.202	134204	435439	89670.5
106	302.202	133670	439478	90246.3
107	302.202	133153	526071	92713  
108	302.202	133209	465961	91597.4
109	302.202	132484	524832	91845.3
110	302.202	132204	509311	91392.5
111	302.202	132037	457827	90117.9
112	302.202	132684	437056	91999.1
113	302.202	132038	582321	93861.8
114	302.202	131492	479588	92931.2
115	302.202	131550	428088	92232.5
116	302.202	131241	478851	93561  
117	302.202	130590	476858	93634.9
118	302.202	129913	479352	93767.4
119	302.202	130318	479352	93611.2
120	302.202	130288	470391	93221.7
121	302.202	130290	503646	93787.4
122	302.202	130179	493463	93264.6
123	302.202	129712	493463	93241.7
124	302.202	129712	494842	95446.8
125	302.202	129863	483627	93830  
126	302.202	128025	463367	93294  
127	302.202	128096	461427	93530.7
128	302.202	128012	461427	90963.5
129	302.202	127303	495036	91705.1
130	302.202	126949	458635	89647.1
131	302.202	126607	541756	90962.5
132	281.08 	126182	541756	91050.4
133	281.08 	126529	509547	89577.7
134	281.08 	126486	458426	89846.6
135	281.08 	126235	457036	87510.6
136	281.08 	125866	457036	88577.3
137	222.24 	125774	449988	89205.7
138	222.24 	124924	433394	88020.5
139	222.24 	124506	434904	87696.4
140	222.24 	124472	475438	89395.3
141	222.24 	125340	473467	92193.9
142	222.24 	124892	500107	92909  
143	222.24 	123891	500107	91632.4
144	222.24 	123464	503379	91015.4
145	222.24 	122810	503379	90027.1
146	222.24 	123168	504729	89628.3
147	222.24 	122495	476525	89539.3
148	222.24 	122916	470506	87701.2
149	222.24 	122401	451803	87597.4
150	222.24 	122525	448930	89034.9
151	222.24 	122742	456865	89651  
152	222.24 	122603	467112	87933.4
153	222.24 	122285	472032	88603.5
154	222.24 	122889	472032	88007.6
155	222.24 	121585	546286	88221.1
156	222.24 	121284	455305	86112.5
157	222.24 	120847	481919	86535.8
158	222.24 	120869	545469	88433.1
159	222.24 	119719	477568	88133.8
160	222.24 	118938	527414	89436.1
161	222.24 	119473	505817	91082  
162	222.24 	119594	503567	90184.7
163	222.24 	119453	475768	90246.7
164	211.33 	118512	474679	88980.5
165	211.33 	118229	474679	88782.3
166	211.33 	119004	470609	88542.3
167	211.33 	118783	483859	89951  
168	211.33 	118213	502710	89561  
169	211.33 	117781	456844	89223.2
170	211.33 	118218	504305	92152.1
171	211.33 	118432	500782	92715.4
172	211.33 	117928	504361	91292.4
173	211.33 	117626	504361	91143.6
174	211.33 	117580	489097	90406.3
175	211.33 	117226	489097	91205.1
176	211.33 	116467	456555	90639.9
177	211.33 	116272	456555	88188  
178	211.33 	115434	443496	87294.5
179	211.33 	115126	437695	85755.6
180	211.33 	114742	465844	85962.6
181	211.33 	114525	470227	86677.8
182	211.33 	114420	467340	85171.7
183	211.33 	114543	427867	84627.2
184	211.33 	113707	418748	83044.6
185	211.33 	113942	444877	83587.6
186	211.33 	114077	427016	82129.4
187	211.33 	114398	405034	81031.4
188	211.33 	114925	473278	83699.3
189	211.33 	114685	436684	82440.9
190	211.33 	114277	411042	83149.1
191	211.33 	113653	447276	84545.7
192	204.409	113754	421609	85414.3
193	204.409	113442	422019	85222.5
194	204.409	113758	413370	84661  
195	204.409	113630	413370	84292.1
196	204.409	113456	404414	84212.9
197	204.409	113649	452326	83384.3
198	204.409	113243	390148	81876.3
199	204.409	113284	421142	82878.6
200	204.409	113130	398095	83449.1
201	204.409	112733	398095	84347.4
202	196.268	112504	398095	82568.1
203	196.268	112262	387048	82009.6
204	196.268	111743	382143	80062.5
205	196.268	112178	411660	80645.6
206	196.268	111717	410862	81329.7
207	196.268	112053	410862	82173.1
208	196.268	111599	418404	82656.4
209	196.268	111174	418404	80764.6
210	196.268	111076	418404	80493.8
211	196.268	111112	418404	80527.8
212	196.268	111672	445983	82688.3
213	183.164	110721	445983	81541.3
214	183.164	110519	443094	82351.5
215	183.164	110127	418419	82187.4
216	183.164	109973	422629	82320.2
217	183.164	110611	485587	83132.6
218	183.164	109673	415488	83873.7
219	183.164	109337	415488	84195.6
220	183.164	109219	394942	84211.8
221	183.164	108764	413021	84384.2
222	183.164	108769	401150	84030.6
223	183.164	109067	407365	84108.8
224	183.164	108959	436481	84092.4
225	183.164	108452	450769	83283.4
226	183.164	108662	418462	83958.4
227	183.164	108639	442620	84611.3
228	183.164	109133	445836	85575.9
229	183.164	108883	445216	85148.6
230	183.164	108556	432859	84458.7
231	183.164	108488	418293	82664.1
232	183.164	108140	463440	82303  
233	183.164	107852	423473	83179  
234	183.164	107667	424893	83845.6
235	183.164	107484	430387	85407.2
236	181.47 	107139	429451	84815  
237	181.47 	106605	407203	82170.8
238	181.47 	106518	377160	80512.5
239	181.47 	106933	395234	81551.7
240	181.47 	106694	444126	80218.2
241	181.47 	106314	385609	78319.3
242	181.47 	105535	392711	79304.5
243	181.47 	105032	411538	78748.2
244	181.47 	104581	402672	77295.1
245	181.47 	104610	424789	78166.5
246	181.47 	104431	390192	77287.8
247	181.47 	104160	422572	79128.1
248	181.47 	103759	460819	77901.1
249	168.71 	103887	460819	79432.1
250	168.71 	104074	460819	78887.8
251	168.71 	103357	435210	78300.4
252	168.71 	103664	424328	78604.1
253	168.71 	103246	477878	80641.9
254	168.71 	103344	453444	80981  
255	168.71 	103130	449435	81807.9
256	168.71 	102559	450094	81398.6
257	168.71 	102869	433322	82268.8
258	168.71 	102314	429206	81613.6
259	168.71 	101958	429161	79801.1
260	168.71 	101594	429161	80660.1
261	168.71 	101662	398125	80433.3
262	168.71 	101398	420867	79923.2
263	168.71 	100961	420867	79302.1
264	168.71 	100638	420867	79393.7
265	168.71 	100124	420867	79099.3
266	168.71 	99701.6	474926	78535.8
267	168.71 	99405.7	402619	77797.7
268	168.71 	99117  	414242	77435.1
269	168.71 	98974.3	397617	76223.4
270	168.71 	98694.9	401983	76249.6
271	168.71 	99344.3	437987	78485.7
272	168.71 	99373.2	424964	78716.1
273	168.71 	98433.6	414154	78079  
274	168.71 	98771.3	399867	77555.9
275	168.71 	98206.5	360787	75256.4
276	168.71 	98213.8	391676	76358  
277	166.646	97783.7	391919	76075.2
278	166.646	98001.6	407104	78304.8
279	166.646	97037.8	425046	77089.5
280	166.646	96830.2	407625	77215.9
281	166.646	97042.4	407625	78531.2
282	166.646	96724.6	421063	79743.1
283	166.646	96935.4	384554	77379.5
284	166.646	96875.9	384288	78680.5
285	166.646	96890.4	395115	78897  
286	166.646	96647.2	424868	80062.4
287	166.646	96292  	410983	79646.4
288	166.646	95854.5	410321	78263.1
289	166.646	95735.2	398499	77324.8
290	166.646	95199.1	400561	76547.8
291	166.646	95186.6	400732	76232.7
292	166.646	94610.5	415597	76023.2
293	166.646	94555.7	412754	75317.5
294	166.646	94355.2	389316	73752.1
295	166.646	93618.2	437827	73881.6
296	166.646	93714.7	389316	73204.5
297	166.646	93711.2	389316	74342.2
298	166.646	93201.1	392515	74707.5
299	166.646	92874.5	384834	72799.5
300	166.646	93156.3	413313	72498.6
301	166.646	92933.7	396903	71780.7
302	166.646	92705.6	438596	73020.7
303	162.667	92908.3	381565	72951.7
304	162.667	92968.6	368054	72517.8
305	162.667	92814.8	359346	73444.1
306	162.667	92710  	355346	72893.1
307	162.667	92211.2	375781	72869.4
308	162.667	91952  	355346	71665.9
309	162.667	91711.5	332843	71552.6
310	162.667	91456.3	330565	70815.5
311	162.667	91237.4	385766	71008.1
312	162.667	91426.8	391060	73168.2
313	162.667	91101.3	369234	73308.8
314	162.667	90917  	369234	73495.7
315	162.667	91528.7	366416	74281.5
316	162.667	90591.4	342108	72327.2
317	162.667	90632.1	372688	73912.5
318	162.667	90466  	365083	72968.2
319	162.667	90382.4	337710	72382.5
320	162.667	90550.4	342419	71914.7
321	162.667	90281.7	346543	71505.6
322	162.667	89580.5	350095	71019.7
323	162.667	89483.1	350095	71471.2
324	162.667	89523  	342345	72338.7
325	162.667	90078.5	343542	72316.2
326	162.667	90211.2	344238	72082.5
327	162.667	90364  	345930	71042.9
328	162.667	89892.8	343542	69879.2
329	162.667	89926.1	396683	69409.6
330	162.667	89500.4	404938	68776.7
331	162.667	88923.9	404938	69243.7
332	162.667	88720.2	404938	68569.8
333	162.667	88212.5	400040	69318.9
334	162.667	88330.9	431079	69900.8
335	162.667	88174.1	400040	70058.5
336	162.667	87914  	374235	68446.5
337	162.667	88326.3	372767	68266.4
338	162.667	88309.9	359160	69045.2
339	162.667	88289.2	350366	68593.7
340	162.667	88187.7	421258	70481.2
341	162.667	87818  	343443	69472.6
342	162.667	87714.1	341120	69351.3
343	162.667	87420  	341120	69659  
344	162.667	87337.3	498271	72796  
345	162.667	87102.1	452046	71190.8
346	162.667	86946  	399975	72181.6
347	162.667	86807.1	376794	71130.7
348	162.667	86892.9	361759	69524.3
349	162.667	86832.7	353556	70663.7
350	162.667	86420  	353556	69443.6
351	162.667	86665.4	347741	71154.2
352	162.667	86461.6	395628	70583  
353	162.667	85726.3	376968	68799.9
354	162.667	85718.4	357325	70303.1
355	162.667	85644.9	357901	70350.6
356	162.667	85372.4	357901	69261.7
357	162.667	85656.9	387382	69690.9
358	162.667	85467.2	336589	69422.6
359	162.667	85100.3	361603	68881.9
360	162.667	84560  	362612	68417.6
361	162.667	84183.5	362567	68326.8
362	162.667	83950.5	364131	67425.7
363	162.667	83620.5	333831	66657.9
364	162.667	83657.6	328698	66819.7
365	162.667	83778.9	371526	67755.9
366	162.667	83743.3	364138	66984.4
367	162.667	83621.7	367680	67776.7
368	162.667	83272.4	397954	69055.9
369	162.667	83473.5	348101	68716.1
370	162.667	83705.5	352831	68937.4
371	162.667	83762.3	372482	69120.5
372	162.667	83124.1	400409	69899.7
373	162.667	82960.2	405515	70147.9
374	162.667	82968.6	385874	70424.1
375	162.667	82151.1	375753	69169.1
376	162.667	81941.4	443532	68939.7
377	162.667	81873.7	419394	67526.1
378	162.667	81444.4	353368	67315.6
379	162.667	81616.7	350401	66423.2
380	162.667	81822.4	340019	67626.2
381	162.667	81462.2	327418	67103.6
382	162.667	81544.8	349689	66829.8
383	162.667	81349.7	331399	65442.2
384	162.667	81385.6	325855	65321.8
385	162.667	81058.5	350193	65901.6
386	162.667	81360.6	348225	66493.7
387	162.667	81094.7	374233	67254.7
388	162.667	80900.3	374233	67199.6
389	162.667	80567.1	374233	66935.7
390	162.667	80350.8	329722	66883.4
391	162.667	80298.5	327315	65309.5
392	162.667	80254.6	317294	65930.2
393	162.667	80196.5	341351	65475.7
394	162.667	79746.9	351129	65616.6
395	162.667	79676.7	325843	65289.6
396	162.667	79615.7	313946	63607.5
397	162.667	79376.2	394340	64866.5
398	162.667	79162.4	412802	65428.3
399	162.667	79464.5	345282	64761.2
400	162.667	78972.9	343759	63917.9
401	162.667	78959.5	304870	63261.5
402	162.667	78586.7	291676	62456.5
403	162.667	78367.5	326111	63230.1
404	162.667	78269.9	326111	63015.8
405	162.667	77752.3	326111	62596.7
406	162.667	77686.2	295631	61896.9
407	162.667	77463  	286174	61005.5
408	162.667	77554  	286174	61232.2
409	162.667	78239.8	358004	62159.1
410	162.667	78210.4	345969	61558.7
411	162.667	78316.8	286174	61437.8
412	162.667	78540.3	289391	60849.9
413	162.667	78123  	289086	60356.7
414	162.667	78296.2	350952	61365  
415	162.667	78141.4	290301	60895.8
416	162.667	78116.5	373379	61602.4
417	162.667	78150.6	373379	61965.1
418	162.667	77920.5	367202	62113.2
419	162.667	77115.2	311854	61328.1
420	162.667	77193.9	308992	60387.6
421	162.667	77322.6	366213	62067.2
422	162.667	77165.6	366213	60770.9
423	162.667	77246.4	369971	60277.8
424	162.667	77184.6	306298	59334.3
425	162.667	77365.4	301146	60266.3
426	162.667	77429.7	327438	61563  
427	162.667	77440.4	327438	60838.6
428	162.667	77594.1	305383	62271.3
429	162.667	77916.3	299662	61461.6
430	162.667	78055.9	298988	62414.8
431	162.667	77909.7	298436	62140.8
432	162.667	78118.3	307394	62597.8
433	162.667	78161.2	338645	62554.6
