/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-359.898	67714	240178	49380.2
1  	-359.898	67507.9	240767	48168.5
2  	-542.365	67224.4	240767	49135.6
3  	-543.033	67448.3	256292	49754.7
4  	-543.033	67474.9	255790	50241.7
5  	-543.033	67763.9	254627	51417.9
6  	-543.033	67127.4	246071	50978.1
7  	-543.033	66474.3	243316	49737.1
8  	-543.033	66132.4	243064	49702.9
9  	-543.033	65623.3	244381	48819.5
10 	-543.033	64890.5	244381	47596.1
11 	-543.049	64844.8	328383	49404.7
12 	-543.049	64585.9	287089	48173.2
13 	-543.049	64485.2	281553	49014.8
14 	-543.049	64409.6	273217	48517.5
15 	-543.049	64304.2	271808	49865.6
16 	-543.049	63977.9	241958	48706.7
17 	-543.228	63737.8	241958	48388.6
18 	-543.228	63252.5	251300	47878.7
19 	-543.633	62866.4	242258	46642.3
20 	-543.633	62618.5	245945	47023.3
21 	-543.633	62402.9	262225	46848.1
22 	-543.633	62294.4	237957	46541.6
23 	-543.633	62014.1	220736	46572.8
24 	-543.811	61873.7	250787	45917  
25 	-543.811	61581.6	250787	45865.3
26 	-543.811	61422  	244926	46819.4
27 	-543.811	61136.8	252872	46821  
28 	-543.811	60703  	244926	45590  
29 	-543.811	61044.3	242482	45540.1
30 	-544.264	60296.7	230295	43849.7
31 	-544.264	60069.8	233907	42541.2
32 	-544.357	59902.6	282578	42514.9
33 	-544.357	59646.5	215531	41678.7
34 	-544.357	59596.4	217012	43124.3
35 	-544.357	59210.3	219162	44240.1
36 	-544.357	59214.9	224670	44542.3
37 	-544.357	58959.1	217574	43293.5
38 	-544.449	58800.2	219842	43430.7
39 	-544.449	58787.2	206008	42085.8
40 	-544.449	58562  	206458	41739.8
41 	-544.449	58709.1	224260	42509.6
42 	-544.449	58532.2	217983	43033  
43 	-544.449	58223.3	238851	42852.7
44 	-544.449	58094.6	206007	43438.4
45 	-544.449	57755.9	219095	43451.2
46 	-544.449	57390.3	224042	43056.2
47 	-544.449	57671.8	224042	42762.7
48 	-544.449	57508.1	240948	43487.9
49 	-544.449	57142.2	226836	43744.9
50 	-544.449	56756.9	215178	43301.2
51 	-544.449	56602.6	210101	42657.4
52 	-544.449	56048.4	210101	41968.9
53 	-544.449	56072.2	226244	42799.5
54 	-544.449	55764.8	211364	42416  
55 	-544.449	55652.8	210074	42185.9
56 	-544.449	56088  	224263	42052.2
57 	-544.449	55432.2	215579	40650.7
58 	-544.449	54888.3	210242	39262.9
59 	-544.449	55436.4	203364	40465.3
60 	-544.449	56052  	241845	43086.7
61 	-544.449	55924.7	241845	43224.3
62 	-544.449	55498.6	237533	42067.1
63 	-544.449	55218.1	290569	42543.1
64 	-544.449	55194.6	242737	43311  
65 	-544.449	54903.9	212183	42858.2
66 	-544.449	54787  	232243	42153.3
67 	-544.449	54558  	229046	42189  
68 	-544.449	54435.1	233308	42447.1
69 	-544.449	54145.5	233308	42069.5
70 	-544.449	54134.7	298929	41950.3
71 	-544.449	54132.7	217688	41742.9
72 	-544.449	53733.6	218412	41269.5
73 	-544.449	52832.1	211052	40067.8
74 	-544.449	52610.8	214615	39649.8
75 	-544.449	52671.1	214615	39561.2
76 	-544.449	52545.2	207759	39658.5
77 	-544.449	52466.4	205972	39787.6
78 	-544.449	52208.7	203530	39094.8
79 	-544.449	52101.4	215194	38902  
80 	-544.449	51884.5	224256	39273.1
81 	-544.449	51889.8	208502	39292.8
82 	-544.449	51711.2	210513	39068.2
83 	-544.449	51832.7	207803	39914.6
84 	-544.449	51687.5	203812	39682.5
85 	-544.449	51826.6	203917	40402.2
