/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	775.65	2161.4	3493.64	500.629
1  	765.143	2158.68	3505.1 	505.571
2  	689.562	2156.47	3492.44	500.526
3  	689.562	2154.03	3484.17	497.343
4  	689.562	2149.78	3478.48	500.911
5  	669.801	2148.53	3478.92	508.525
6  	669.801	2147.45	3370.07	496.399
7  	669.801	2145.46	3484.56	504.818
8  	669.801	2140.39	3386.8 	497.874
9  	669.801	2140.98	3422.94	485.469
10 	669.801	2139.89	3400.9 	482.462
11 	669.801	2137.69	3491.46	479.769
12 	669.801	2135.56	3493.17	479.096
13 	669.801	2131.17	3285.85	478.068
14 	669.801	2127.54	3418.23	485.215
15 	567.927	2124.56	3365.26	494.238
16 	481.461	2120.49	3387.3 	489.061
17 	481.461	2117.87	3323.31	480.488
18 	481.461	2119.84	3201.58	475.239
19 	481.461	2116.3 	3247.13	496.363
20 	481.461	2109.52	3352.3 	496.907
21 	481.461	2108.88	3352.3 	488.469
22 	375.061	2109.51	3462.8 	490.129
23 	375.061	2109.18	3365.01	493.062
24 	375.061	2104.65	3300.16	500.986
25 	375.061	2105.62	3371.05	498.223
26 	375.061	2100.69	3447.26	497.816
27 	375.061	2099.27	3390.4 	494.644
28 	375.061	2101.39	3496.36	504.873
29 	375.061	2096.13	3532.63	508.33 
30 	375.061	2094.16	3532.63	511.349
31 	375.061	2089.61	3483.09	502.143
32 	369.177	2088.73	3484.18	506.402
33 	369.177	2085   	3538.26	506.699
34 	369.177	2081.91	3509.79	510.021
35 	369.177	2076.67	3460.77	510.857
36 	369.177	2065.68	3558.86	512.897
37 	369.177	2066.85	3473.15	508.071
38 	369.177	2063.96	3473.15	514.408
39 	369.177	2057.22	3451.05	510.085
40 	369.177	2055.06	3369.2 	507.382
41 	369.177	2056.93	3356.51	495.484
42 	369.177	2054.19	3446.95	498.678
43 	352.903	2048.71	3291   	499.523
44 	352.903	2048.8 	3330.65	502.645
45 	352.903	2051.55	3214.58	499.068
46 	352.903	2049.42	3355.83	488.191
47 	352.903	2045.6 	3403.74	479.258
48 	305.45 	2045.46	3403.54	471.697
49 	285.861	2039.36	3255.28	484.605
50 	285.861	2038.58	3336.47	476.327
51 	285.861	2038.89	3571.22	478.028
52 	285.861	2035.84	3403.93	466.732
53 	285.861	2035.18	3295.51	476.062
54 	285.861	2032.72	3648.72	474.872
55 	285.861	2030.17	3255.11	477.279
56 	285.861	2023.28	3378.64	480.724
57 	285.861	2019.38	3225.3 	479.944
58 	285.861	2016.1 	3268.5 	482.383
59 	285.861	2014.47	3306.91	472.009
60 	285.861	2016.02	3306.91	474.27 
61 	285.861	2013.75	3222.45	476.786
62 	285.861	2010.33	3208.93	481.665
63 	285.861	2006.3 	3200.54	483.549
64 	285.861	2002.64	3357.04	480.33 
65 	285.861	2002.59	3379.24	480.392
66 	285.861	1999.51	3300.95	474.086
67 	285.861	2000.58	3356.27	481.472
68 	285.861	1998.95	3351.16	481.443
69 	285.861	2001.02	3338.41	491.744
70 	285.861	1996.55	3338.41	491.958
71 	285.861	1991.35	3450.97	492.364
72 	247.5  	1983.31	3433.5 	504.849
73 	247.5  	1975.17	3636.19	510.382
74 	218.77 	1972.89	3440.07	494.057
75 	218.77 	1973.67	3368.59	486.537
76 	218.77 	1969.04	3368.59	483.22 
77 	218.77 	1965.71	3368.59	475.192
78 	218.77 	1964.16	3201.42	489.652
79 	218.77 	1968.95	3277.18	486.952
80 	218.77 	1968.05	3398.8 	484.339
81 	218.77 	1969.02	3324.73	489.105
82 	218.77 	1963.96	3277.18	492.445
83 	218.77 	1964.52	3277.18	494.23 
84 	218.77 	1958.98	3294.46	493.638
85 	218.77 	1959.21	3612.53	503.99 
86 	218.77 	1948.67	3264.27	503.679
87 	218.77 	1952.17	3350.45	508.968
88 	218.77 	1949.72	3618.23	509.296
89 	218.77 	1949.82	3500.57	504.202
90 	218.77 	1944.11	3500.57	503.463
91 	218.77 	1942.27	3490.7 	496.141
92 	218.77 	1942.52	3423.56	486.781
93 	218.77 	1945.81	3317.15	485.446
94 	218.77 	1938.4 	3399.48	482.201
95 	218.77 	1932.91	3247.84	492.419
96 	218.77 	1933.19	3281.23	486.745
97 	218.77 	1933.27	3190.22	478.107
98 	218.77 	1930.05	3221.08	482.61 
99 	218.77 	1926.39	3486.97	489.43 
100	218.77 	1929.5 	3350.69	488.773
101	218.77 	1925.13	3274.99	478.39 
102	218.77 	1923.41	3299.96	469.716
103	218.77 	1916.79	3178.32	472.036
104	218.506	1923.38	3155.36	471.074
105	218.506	1923.25	3251.21	478.135
106	218.506	1918.81	3244.59	477.821
107	218.506	1911.29	3274.63	482.994
108	218.506	1912.21	3361.39	488.207
109	218.506	1908.48	3361.39	487.792
110	217.131	1904.48	3163.58	490.538
111	217.131	1905.34	3216.78	494.469
112	217.131	1906.76	3239.47	486.668
113	217.131	1901.16	3142.94	484.627
114	217.131	1899.96	3219.28	495.485
115	217.131	1899.65	3363.19	490.765
116	217.131	1892.84	3363.19	491.088
117	217.131	1889.38	3295.96	484.628
118	217.131	1890.39	3316.92	490.435
119	214.851	1890.88	3212.6 	484.471
120	214.851	1891.35	3193.46	485.302
121	214.851	1889.21	3371.89	489.451
122	214.851	1880.77	3371.89	496.017
123	214.851	1871.87	3371.89	500.293
124	214.851	1871.85	3216.51	496.578
125	214.851	1871.96	3162.3 	491.012
126	214.851	1872.91	3144.46	486.763
127	214.851	1871.32	3099.25	483.598
128	214.851	1866.44	3060.07	480.47 
129	214.851	1868.95	3041.55	468.959
130	214.851	1870.91	3286.33	465.616
131	214.851	1867.24	3223.61	459.801
132	214.851	1861.67	3181.98	464.773
133	195.345	1849.31	3206.86	479.025
134	195.345	1852.23	3194.37	474.796
135	195.345	1851.68	3032.65	470.975
136	195.345	1851.81	3078.48	473.512
137	195.345	1848.78	3110   	474.291
138	195.345	1852.83	3085.28	468.24 
139	195.345	1849.08	3284.72	470.223
140	195.345	1846.45	3238.1 	477.94 
141	195.215	1845.33	3238.1 	488.223
142	195.215	1839.96	3201.86	485.332
143	195.215	1837   	3041.84	483.857
144	195.215	1834.47	3100.89	477.621
145	195.215	1833.99	3100.89	480.599
146	195.215	1834.63	3149.81	480.666
147	195.215	1835.25	3147.23	469.255
148	195.215	1832.36	3422.52	476.021
149	195.215	1824.3 	3141.09	464.351
150	195.215	1821.31	3356.49	463.854
151	195.215	1817.5 	3356.49	468.148
152	195.215	1811.9 	3057.65	457.837
153	195.215	1810.49	2967.54	461.99 
154	195.215	1812.56	2973.22	451.546
155	195.215	1811.92	2973.22	444.845
156	195.215	1809.86	3181   	459.04 
157	195.215	1812.13	3170.7 	454.871
158	195.215	1806.57	3056.26	444.301
159	192.775	1803.27	3056.26	449.436
160	192.775	1805.87	3256.63	457.798
161	192.775	1803.48	3038.43	459.353
162	192.775	1798.66	2891.66	457.049
163	192.775	1794.83	2891.66	464.629
164	192.775	1795.52	3074.46	456.687
165	192.775	1793.11	3074.46	463.084
166	192.775	1788.54	3149.44	463.877
167	192.775	1784.83	3336.46	474.517
168	192.775	1783.39	3336.46	478.587
169	192.775	1780.74	3308.07	477.548
170	192.775	1780.76	3305.01	479.176
171	192.775	1778.9 	3068.82	474.931
172	192.775	1779.56	3207.56	476.353
173	192.775	1779.33	3085.32	468.12 
174	192.775	1777.52	3239.51	459.872
175	192.775	1777.32	3174.09	460.33 
176	192.775	1770.23	3197.57	456.674
177	192.775	1764.04	3114.99	465.058
178	192.775	1768.59	3166.09	463.187
179	192.775	1769.01	3166.09	462.23 
180	192.775	1765.56	3042.87	463.533
181	192.775	1770.48	3090.7 	455.86 
182	192.775	1764.21	3013.53	455.04 
183	192.775	1762.71	3013.53	452.321
184	192.775	1756.78	2948.1 	450.569
185	191.333	1749.14	2948.48	451.909
186	191.333	1748.1 	2942.13	452.483
187	191.333	1750.86	2985.22	448.468
188	191.333	1750.68	2870.93	442.528
189	191.333	1743.52	2912.09	458.287
190	191.333	1742.76	2912.09	461.856
191	191.333	1739.3 	3013.59	479.457
192	172.835	1739.37	2971.6 	476.863
193	172.835	1745.14	3000.18	467.856
194	172.835	1742.49	3099.14	471.152
195	172.835	1737.67	3123.39	479.761
196	172.835	1735.11	3153.66	473.154
197	172.835	1727.34	3204.53	477.836
198	136.572	1724.45	3376.91	480.824
199	136.572	1726.73	3014.8 	472.418
200	136.572	1723.16	3121.47	473.219
201	136.572	1726.61	3027.94	468.127
202	136.572	1726.02	3027.94	460.821
203	136.572	1724.03	3135.08	469.408
204	136.572	1721.25	3129.87	454.566
205	136.572	1724.25	3108.84	450.763
206	136.572	1723.79	3140.69	450.347
207	136.572	1723.87	3048.08	437.377
208	136.572	1713.15	3095.56	443.203
209	136.572	1713.63	3051.77	449.954
210	136.572	1713.95	3051.77	461.483
211	136.572	1718.34	3042.57	464.158
212	136.572	1713.61	3036.6 	466.77 
213	136.572	1710.32	3124.3 	465.779
214	136.572	1715.29	3109.83	472.781
215	136.572	1711.94	2976.38	470.154
216	136.572	1708.37	2945.38	471.03 
217	136.572	1703.6 	2942.14	458.986
218	136.572	1700.19	3007.87	465.037
219	136.572	1697.31	3058.79	454.735
220	136.572	1693.36	3035.61	449.558
221	136.572	1692.4 	2978.03	452.247
222	134.255	1689.05	2977.55	460.835
223	134.255	1692.88	2961.38	468.961
224	134.255	1687.92	3112.13	471.097
225	134.255	1684.8 	2930.45	472.65 
226	134.255	1682.1 	3100.16	478.573
227	134.255	1676.99	2882.84	475.087
228	134.255	1675.95	2983.97	474.497
229	134.255	1675.93	2951.62	472.139
230	134.255	1676.87	3083.07	477.062
231	134.255	1677.65	3013.39	464.133
