/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-96.2214	-70.3064	22.1642	17.427
1  	-96.2214	-70.1427	22.1602	17.5121
2  	-96.2214	-69.9565	9.90543	17.6009
3  	-96.2214	-70.189 	55.9956	17.522 
4  	-96.2214	-70.1816	20.2047	17.3561
5  	-96.2214	-70.3466	15.2694	17.0224
6  	-96.2214	-70.2494	24.833 	17.3934
7  	-96.2214	-70.6396	18.6268	16.6256
8  	-96.2214	-70.7145	28.1837	16.9413
9  	-96.2214	-71.1743	15.8788	15.6361
10 	-96.2214	-71.2057	28.4215	16.3457
11 	-96.2214	-71.1067	0.90964	15.8155
12 	-96.2214	-71.2345	-2.03826	15.6535
13 	-96.2214	-71.5581	-0.391583	15.5835
14 	-96.2214	-71.8876	3.78157  	14.4676
15 	-96.2214	-71.878 	-7.08722 	14.8231
16 	-96.2214	-71.4299	-10.0206 	15.3988
17 	-96.2214	-71.5314	3.67453  	15.6567
18 	-96.2214	-71.6028	-0.563864	15.0721
19 	-96.2214	-71.5422	1.04044  	15.7384
20 	-96.2214	-71.5968	-6.56059 	15.7239
21 	-96.2214	-72.0965	17.4319  	15.7946
22 	-96.2549	-71.3285	9.77958  	16.4281
23 	-96.2549	-70.9869	17.0112  	16.9453
24 	-96.2549	-70.6361	12.4439  	17.0005
25 	-96.2549	-70.9378	15.6459  	16.8641
26 	-96.5722	-70.9657	15.6459  	16.1634
27 	-96.5722	-70.9554	12.4439  	16.2998
28 	-96.5722	-71.3666	1.0122   	15.6483
29 	-96.5722	-71.0923	5.38869  	16.3599
30 	-96.5722	-71.5096	0.392828 	15.5928
31 	-96.5722	-71.3343	11.4374  	15.8531
32 	-96.5722	-70.8648	29.5605  	16.764 
33 	-96.5722	-70.8945	33.8346  	16.5766
34 	-96.5722	-70.9097	33.8346  	16.7299
35 	-96.5722	-71.1787	33.8346  	16.8835
36 	-96.5722	-71.1104	18.4784  	16.8217
37 	-96.5722	-70.5946	6.80216  	16.6229
38 	-96.5722	-70.8135	42.2122  	16.8069
39 	-96.5722	-70.7004	8.77304  	16.1764
40 	-96.5722	-70.7747	13.8543  	16.3693
41 	-96.5722	-70.6169	11.9852  	16.8371
42 	-96.5722	-70.5318	20.804   	17.1674
43 	-96.5722	-70.3409	20.804   	17.7585
44 	-96.5722	-70.5344	15.6134  	16.8633
45 	-96.5722	-70.1177	15.3315  	17.3318
46 	-96.5722	-69.8682	27.5139  	17.9007
47 	-96.5722	-70.2461	26.9824  	17.4259
48 	-96.5722	-70.3151	24.6278  	17.0828
49 	-96.5722	-70.3675	16.5472  	16.6767
50 	-96.5722	-70.3104	16.5472  	16.645 
51 	-96.5722	-69.7686	13.6346  	17.0669
52 	-96.5722	-70.2231	1.2031   	16.4691
53 	-96.5722	-69.9569	15.668   	17.3359
54 	-96.5722	-69.8823	2.01586  	17.1233
55 	-96.5722	-69.6445	24.0202  	17.6915
56 	-96.5722	-70.1466	6.00076  	16.4211
