gen	min    	avg        	max        	std        
0  	38022.9	1.32924e+07	4.26448e+07	1.20846e+07
1  	38022.9	1.32415e+07	4.27649e+07	1.20401e+07
2  	38022.9	1.31957e+07	4.15021e+07	1.19414e+07
3  	38022.9	1.31871e+07	4.09777e+07	1.19491e+07
4  	36143.5	1.31436e+07	4.05374e+07	1.19011e+07
5  	36109.3	1.31314e+07	4.07829e+07	1.1956e+07 
6  	36109.3	1.30724e+07	4.09392e+07	1.19095e+07
7  	36109.3	1.30446e+07	4.09392e+07	1.18621e+07
8  	36109.3	1.29672e+07	4.09392e+07	1.18167e+07
9  	36109.3	1.29411e+07	4.0793e+07 	1.18196e+07
10 	35009.8	1.28859e+07	4.06249e+07	1.17911e+07
11 	34970.2	1.28844e+07	4.06249e+07	1.18356e+07
12 	34970.2	1.28392e+07	4.05592e+07	1.18172e+07
13 	34970.2	1.28092e+07	4.14252e+07	1.17967e+07
14 	34970.2	1.27573e+07	4.03297e+07	1.17539e+07
15 	34970.2	1.27486e+07	4.03297e+07	1.1716e+07 
16 	34970.2	1.2712e+07 	3.95048e+07	1.17227e+07
17 	34970.2	1.2668e+07 	3.981e+07  	1.17231e+07
18 	34970.2	1.26323e+07	3.982e+07  	1.16796e+07
19 	34716.3	1.25829e+07	3.982e+07  	1.16109e+07
20 	34699.5	1.25403e+07	3.982e+07  	1.15902e+07
21 	32652.2	1.24805e+07	3.98196e+07	1.15726e+07
22 	32652.2	1.24382e+07	3.95001e+07	1.15228e+07
23 	32526.6	1.23699e+07	3.91212e+07	1.14687e+07
24 	32526.6	1.23246e+07	4.0967e+07 	1.14414e+07
25 	32526.6	1.22975e+07	4.0967e+07 	1.13944e+07
26 	32526.6	1.22573e+07	4.0967e+07 	1.13637e+07
27 	32526.6	1.21917e+07	3.93739e+07	1.13057e+07
28 	32526.6	1.22123e+07	4.79882e+07	1.14311e+07
29 	32526.6	1.2143e+07 	4.29016e+07	1.13731e+07
30 	32526.6	1.20692e+07	4.20313e+07	1.12881e+07
31 	32526.6	1.20178e+07	3.98026e+07	1.12676e+07
32 	31574.1	1.19503e+07	3.968e+07  	1.12523e+07
33 	31574.1	1.1898e+07 	3.96119e+07	1.12062e+07
34 	31574.1	1.18918e+07	3.91945e+07	1.11718e+07
35 	31574.1	1.18542e+07	4.1303e+07 	1.11534e+07
36 	31574.1	1.18374e+07	3.99378e+07	1.12355e+07
37 	31574.1	1.18106e+07	3.95533e+07	1.11525e+07
38 	31574.1	1.1745e+07 	3.95533e+07	1.11293e+07
39 	18850.2	1.17023e+07	3.97411e+07	1.10806e+07
40 	18850.2	1.16622e+07	3.92497e+07	1.10906e+07
41 	18836.9	1.16268e+07	3.91877e+07	1.1058e+07 
42 	18836.9	1.16028e+07	3.90924e+07	1.10256e+07
43 	18836.9	1.15703e+07	3.9144e+07 	1.09713e+07
44 	18836.9	1.15392e+07	3.91441e+07	1.09619e+07
45 	18836.9	1.15079e+07	3.912e+07  	1.08762e+07
46 	18702.7	1.14284e+07	3.90158e+07	1.08425e+07
47 	18702.7	1.13893e+07	3.90158e+07	1.08255e+07
48 	18691.9	1.13341e+07	3.88753e+07	1.07804e+07
49 	18691.9	1.1273e+07 	3.75129e+07	1.0739e+07 
50 	18691.9	1.12326e+07	3.71629e+07	1.07087e+07
51 	18691.9	1.11632e+07	3.69971e+07	1.06601e+07
52 	18691.9	1.11108e+07	3.82651e+07	1.0628e+07 
53 	18691.9	1.10909e+07	3.79987e+07	1.06386e+07
54 	18691.9	1.10494e+07	3.79987e+07	1.06007e+07
55 	18691.9	1.10001e+07	3.75872e+07	1.05636e+07
56 	18691.9	1.09659e+07	3.78008e+07	1.05612e+07
57 	18691.9	1.09617e+07	3.78008e+07	1.05711e+07
58 	5635.5 	1.09283e+07	3.73796e+07	1.05848e+07
59 	5635.5 	1.08596e+07	3.73796e+07	1.058e+07  
60 	5635.5 	1.08223e+07	3.73796e+07	1.05453e+07
61 	5635.5 	1.07727e+07	3.73801e+07	1.0465e+07 
62 	5635.5 	1.07186e+07	3.71485e+07	1.04885e+07
63 	5635.5 	1.06927e+07	3.71485e+07	1.04986e+07
64 	5628.09	1.06693e+07	3.73575e+07	1.04763e+07
65 	5586.55	1.06183e+07	3.69451e+07	1.03785e+07
66 	3772.9 	1.05896e+07	3.68995e+07	1.0324e+07 
67 	3768.08	1.05541e+07	3.67188e+07	1.0359e+07 
68 	3768.08	1.0529e+07 	3.62214e+07	1.03494e+07
69 	3768.08	1.04676e+07	3.6089e+07 	1.03654e+07
70 	3768.08	1.04045e+07	3.60893e+07	1.03087e+07
71 	3768.08	1.03603e+07	3.57335e+07	1.02141e+07
72 	3768.08	1.02783e+07	3.57433e+07	1.01523e+07
73 	3768.08	1.02495e+07	3.56871e+07	1.00888e+07
74 	3766.52	1.02228e+07	3.56871e+07	1.006e+07  
75 	3766.52	1.02212e+07	3.60728e+07	1.00792e+07
76 	3765.3 	1.01632e+07	3.56871e+07	1.00654e+07
77 	3765.3 	1.01327e+07	3.56871e+07	1.00375e+07
78 	3765.3 	1.01078e+07	3.52309e+07	1.00564e+07
79 	3765.3 	1.006e+07  	3.57217e+07	1.00132e+07
80 	3765.3 	9.98518e+06	3.52309e+07	9.9269e+06 
81 	3765.3 	9.95395e+06	3.48113e+07	9.91875e+06
82 	3765.29	9.90329e+06	3.46613e+07	9.85246e+06
83 	3765.29	9.8716e+06 	3.46612e+07	9.79046e+06
84 	3765.29	9.8355e+06 	3.46492e+07	9.75925e+06
85 	3765.29	9.79175e+06	3.44245e+07	9.75909e+06
86 	3765.29	9.79289e+06	3.43268e+07	9.73732e+06
87 	3765.29	9.7478e+06 	3.46668e+07	9.72707e+06
88 	3765.29	9.71304e+06	3.46668e+07	9.74774e+06
89 	3765.29	9.67869e+06	3.42408e+07	9.74008e+06
90 	3765.29	9.65432e+06	3.42408e+07	9.72163e+06
91 	3765.29	9.58121e+06	3.60883e+07	9.63086e+06
92 	3765.29	9.54541e+06	3.38644e+07	9.62347e+06
93 	3765.29	9.50999e+06	3.38519e+07	9.56552e+06
94 	3765.29	9.48969e+06	3.58229e+07	9.55366e+06
95 	3765.29	9.43061e+06	3.4094e+07 	9.48606e+06
96 	3765.29	9.40167e+06	3.38959e+07	9.44457e+06
97 	3765.29	9.36014e+06	3.38962e+07	9.37031e+06
98 	3765.29	9.32542e+06	3.489e+07  	9.34535e+06
99 	3765.29	9.26597e+06	3.29064e+07	9.31806e+06
100	3765.29	9.23903e+06	3.73119e+07	9.38126e+06
101	3765.29	9.2013e+06 	3.73119e+07	9.33586e+06
102	3756.82	9.1468e+06 	3.56206e+07	9.27879e+06
103	3756.82	9.12421e+06	3.8604e+07 	9.29311e+06
104	3744.88	9.0828e+06 	3.63377e+07	9.21477e+06
105	3744.88	9.03107e+06	3.57098e+07	9.21761e+06
106	3744.88	8.99496e+06	3.5556e+07 	9.17694e+06
107	3744.88	8.96768e+06	3.53309e+07	9.14091e+06
108	3568.08	8.91115e+06	3.32172e+07	9.06904e+06
109	3568.08	8.88322e+06	3.3217e+07 	9.06996e+06
110	3568.08	8.84623e+06	3.25058e+07	9.03701e+06
111	3568.08	8.82743e+06	3.41762e+07	8.96228e+06
112	3568.08	8.78802e+06	3.30259e+07	8.89549e+06
