/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-96.154	-70.7953	37.2455	16.8427
1  	-96.154	-71.1608	6.69913	16.0215
2  	-96.154	-71.3732	16.7284	15.8588
3  	-96.154	-71.3197	50.2028	16.2217
4  	-96.154	-71.5409	62.4509	16.3635
5  	-96.8511	-71.6542	33.238 	16.5095
6  	-96.8511	-71.0873	31.407 	16.9195
7  	-96.8511	-71.0744	31.407 	16.2049
8  	-96.8511	-71.0837	16.7284	15.8026
9  	-96.8511	-71.0793	-2.959 	15.1075
10 	-96.8511	-71.1529	9.91921	15.0278
11 	-97.2043	-71.2782	-7.94987	14.7276
12 	-97.2922	-70.9993	9.35119 	15.4631
13 	-97.2922	-70.5355	14.1305 	15.8462
14 	-97.2922	-71.0488	2.78473 	15.4247
15 	-97.2922	-71.2211	0.821646	15.2936
16 	-97.2922	-71.1062	8.20564 	15.6353
17 	-97.2922	-70.5466	35.5553 	17.0779
18 	-97.2922	-70.8975	9.19087 	15.9293
19 	-98.6932	-70.1665	7.67103 	16.7516
20 	-98.6932	-69.978 	7.67103 	17.4866
21 	-98.6932	-70.6809	8.38095 	16.65  
22 	-98.6932	-70.1675	29.8474 	17.3885
23 	-98.6932	-70.2776	15.0292 	17.3827
24 	-98.6932	-70.0004	32.8673 	18.5629
25 	-98.6932	-69.7429	34.0959 	18.5869
26 	-98.6932	-69.8337	31.0309 	18.9268
27 	-98.6932	-70.1777	25.7827 	18.6426
28 	-98.6932	-70.1183	11.8326 	17.9022
29 	-98.6932	-70.2569	9.82517 	18.3372
30 	-98.6932	-69.7806	56.0124 	18.8329
31 	-98.6932	-70.1551	28.2307 	17.742 
32 	-98.6932	-69.8415	32.3393 	18.249 
33 	-98.6932	-70.0955	32.3393 	17.6135
34 	-98.6932	-70.2929	28.3967 	17.4093
35 	-98.6932	-70.2736	23.6201 	17.2639
36 	-98.6932	-70.0183	23.6201 	18.281 
37 	-98.6932	-70.6907	13.5997 	17.2613
38 	-98.6932	-70.102 	37.1417 	18.047 
39 	-98.6932	-70.1213	8.89244 	18.2818
40 	-98.6932	-70.394 	31.9339 	17.7039
41 	-98.6932	-70.1784	32.5916 	18.6318
42 	-98.6932	-70.6163	34.0325 	17.6111
43 	-98.6932	-70.3   	12.3747 	17.6495
44 	-98.6932	-70.4079	33.7586 	17.7872
45 	-98.6932	-70.1311	33.7586 	18.1007
46 	-98.6932	-70.0464	33.7586 	18.4782
47 	-98.6932	-69.9255	44.2183 	18.2446
48 	-98.6932	-70.4904	8.87355 	17.3445
49 	-98.6932	-69.7846	26.8012 	18.4313
50 	-98.6932	-69.8732	17.3806 	17.768 
51 	-98.6932	-70.1514	10.8385 	17.5616
52 	-98.6932	-70.2697	29.9978 	17.8018
53 	-98.6932	-70.6529	46.2912 	17.6696
54 	-98.6932	-70.269 	31.0497 	18.3858
55 	-98.6932	-69.5672	31.0497 	18.9274
56 	-98.6932	-69.4455	22.1336 	19.7577
57 	-98.6932	-69.7233	22.6574 	19.2927
58 	-98.6932	-70.0302	28.8521 	18.6588
59 	-98.6932	-70.2144	24.4299 	18.3283
60 	-98.6932	-69.3919	40.4291 	18.994 
61 	-98.6932	-69.654 	26.8497 	18.2656
62 	-98.6932	-69.6312	24.4609 	17.9592
63 	-98.6932	-69.8968	34.9995 	18.9032
64 	-98.6932	-70.0289	47.7231 	19.1942
65 	-98.6932	-70.2709	34.0336 	18.5887
66 	-98.6932	-70.0755	34.0336 	18.6521
67 	-98.6932	-70.1421	9.24577 	17.7761
68 	-98.6932	-70.0422	18.1295 	17.9194
69 	-98.6932	-69.8838	21.475  	18.2084
70 	-98.6932	-70.0401	45.3547 	18.6682
71 	-98.6932	-70.2066	45.3547 	18.6175
72 	-98.6932	-69.8809	22.7158 	18.3524
73 	-98.6932	-69.4969	27.2466 	18.2259
74 	-98.6932	-69.7945	23.627  	18.4483
75 	-98.6932	-70.0391	22.9175 	17.5451
76 	-98.6932	-69.5709	22.9175 	18.8445
77 	-98.6932	-69.9346	25.7175 	18.3522
78 	-98.6932	-70.0301	30.6074 	18.0477
79 	-98.6932	-70.1047	13.3765 	18.5545
80 	-98.8364	-70.1431	13.2779 	18.7073
81 	-98.8364	-70.3735	24.9372 	18.5247
82 	-98.8364	-70.0716	22.1672 	19.2562
83 	-98.8364	-70.1736	23.1604 	18.4931
84 	-98.8364	-70.0315	33.2569 	18.9541
85 	-98.8364	-70.308 	16.1924 	18.508 
86 	-98.8364	-70.2366	6.74738 	18.1442
87 	-98.8364	-70.1   	6.74738 	18.2899
88 	-98.8364	-69.9263	27.3579 	18.6022
89 	-98.8364	-69.5807	26.799  	18.7951
90 	-98.8364	-69.7521	19.1835 	17.7316
91 	-98.8364	-69.8466	31.2829 	18.3983
92 	-98.8364	-69.8006	31.2829 	18.8913
93 	-98.8364	-69.8976	30.1402 	18.7754
94 	-98.8364	-70.2389	30.0317 	19.0534
95 	-98.8364	-70.6303	6.00954 	17.8604
96 	-98.8364	-70.2351	35.2166 	18.9263
97 	-98.8364	-70.0427	35.2166 	18.9848
98 	-98.8364	-70.3033	35.2166 	18.5503
99 	-98.8364	-70.4443	27.7861 	18.5118
100	-98.8364	-70.1635	31.7572 	18.8015
101	-98.8364	-70.2583	48.982  	18.9139
102	-98.8364	-70.1012	28.0284 	18.8174
103	-98.8364	-70.03  	24.7051 	19.0955
104	-100.256	-70.483 	21.148  	18.5428
105	-100.256	-70.7091	21.148  	18.4627
106	-100.256	-70.9453	27.8989 	18.6735
107	-100.256	-70.7459	33.2841 	18.9547
108	-100.256	-70.7559	29.609  	18.7762
109	-100.256	-70.7307	17.1195 	18.0587
110	-100.256	-70.9051	28.4344 	18.0317
111	-100.256	-70.5814	34.1813 	19.0044
112	-100.256	-70.4085	34.1813 	18.8646
113	-100.256	-70.7252	55.6105 	19.7396
114	-100.256	-70.6726	55.6105 	19.7681
115	-100.256	-70.6081	24.9721 	18.6258
116	-100.256	-70.4385	22.3789 	18.4479
117	-100.256	-70.6356	1.65065 	17.9295
118	-100.256	-70.6269	43.2813 	18.7119
119	-100.256	-71.0999	22.8706 	17.6077
120	-100.256	-70.6543	22.8706 	18.6741
121	-100.256	-70.3967	32.2052 	18.7821
122	-100.256	-70.0756	32.2052 	18.9729
123	-100.256	-70.241 	27.0241 	18.8662
124	-100.256	-70.3539	56.886  	19.0448
125	-100.256	-70.3864	56.886  	19.56  
126	-100.256	-70.5524	41.4229 	19.0735
127	-100.256	-70.7569	20.4058 	18.3949
128	-100.256	-70.7988	38.0912 	19.0709
129	-100.256	-70.5109	39.1864 	20.2995
130	-100.256	-70.8955	53.4217 	20.2669
131	-100.256	-70.8235	39.6221 	19.8164
132	-100.256	-70.6006	54.5287 	20.2107
133	-100.256	-71.1185	27.2813 	18.7245
134	-100.256	-71.0265	23.9126 	18.0477
135	-100.256	-70.3676	32.9879 	18.7842
136	-100.256	-70.4802	32.9879 	18.7802
137	-100.256	-70.4809	38.1388 	18.8015
138	-100.256	-70.8197	40.2234 	18.9737
139	-100.256	-70.9539	29.14   	18.2972
140	-100.256	-71.2632	34.6079 	18.9256
141	-100.256	-71.6321	21.2076 	18.1235
142	-100.256	-71.3288	21.2076 	18.7776
143	-100.256	-70.8151	30.4673 	19.6367
144	-100.256	-70.9515	30.4673 	19.531 
145	-100.256	-70.7006	30.4673 	20.078 
146	-100.256	-70.9795	30.4673 	19.826 
147	-100.256	-70.9328	21.8814 	19.7776
148	-100.256	-70.4538	85.3683 	21.4096
149	-100.256	-70.7127	56.69   	20.3418
150	-100.256	-70.7599	56.69   	21.0394
151	-100.256	-70.7159	55.1116 	20.3406
152	-100.256	-70.857 	54.4354 	20.261 
153	-100.256	-70.8789	75.7387 	20.1841
154	-100.256	-71.3939	19.8658 	18.9281
155	-100.256	-71.5239	11.3425 	18.5441
156	-100.256	-71.2503	45.2641 	18.0728
157	-100.256	-70.8709	45.2641 	18.7107
158	-100.256	-70.5968	46.1017 	19.4469
159	-100.256	-71.0133	49.4591 	19.0403
160	-100.256	-70.9225	19.0874 	18.7333
161	-100.256	-70.973 	24.8921 	18.2967
162	-100.256	-70.7592	19.0736 	19.1328
163	-100.256	-71.1317	18.2778 	18.4549
164	-100.256	-71.4172	17.7709 	18.0721
165	-100.256	-71.5764	4.32245 	17.6667
166	-100.256	-71.1487	38.775  	18.8366
167	-100.256	-71.1873	54.0331 	19.0347
168	-100.256	-71.4032	52.178  	19.2172
169	-100.256	-71.667 	46.6369 	19.2118
170	-100.256	-71.1589	33.147  	19.9357
171	-100.256	-71.2622	27.9463 	19.3552
172	-100.256	-71.3728	23.7079 	19.5603
173	-100.256	-71.123 	19.549  	19.3214
174	-100.256	-71.0696	28.5567 	19.8839
175	-100.256	-70.8351	27.8394 	19.7849
176	-100.256	-71.0296	33.005  	19.7345
177	-100.256	-71.3416	29.1169 	18.1516
178	-100.256	-71.4796	29.1169 	18.131 
179	-100.256	-71.3696	23.5844 	18.4212
180	-100.256	-71.1177	30.9293 	18.1432
181	-100.256	-71.5076	30.9293 	18.2925
182	-100.256	-71.7664	36.6774 	18.0217
183	-100.256	-71.3917	55.3701 	18.9459
184	-100.256	-71.4702	65.7212 	20.2209
185	-100.256	-71.3785	30.3347 	20.032 
186	-100.256	-71.5605	30.3347 	20.0923
187	-100.256	-72.0753	12.5454 	18.0365
188	-100.256	-72.1828	12.5454 	18.0394
189	-100.256	-72.4602	11.053  	17.3565
190	-100.256	-72.433 	27.6516 	18.0168
191	-100.256	-72.5407	36.3473 	18.3777
192	-100.256	-72.2798	36.2732 	18.7313
193	-100.256	-71.9993	33.5564 	17.9401
194	-100.256	-71.6693	24.2923 	18.6122
195	-100.256	-71.6791	18.8298 	18.4208
196	-100.256	-71.6329	38.2817 	19.3382
197	-100.256	-71.6723	37.9595 	18.3493
198	-100.256	-71.6342	19.3284 	18.2456
199	-100.256	-71.4774	19.3284 	19.3753
200	-100.256	-71.1199	16.3075 	19.4676
201	-100.256	-71.5504	31.6566 	19.1645
202	-100.256	-71.666 	22.8734 	18.7345
203	-100.256	-71.8423	45.0914 	18.8452
204	-100.256	-71.935 	89.4558 	19.3998
205	-100.256	-71.9953	21.3654 	18.5743
206	-100.256	-71.6576	28.1429 	18.9105
207	-100.256	-72.096 	42.2588 	18.5267
208	-100.256	-72.3463	15.7077 	17.2815
