/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-44.0861	97.4872	615.85	121.809
1  	-44.0861	98.9201	727.198	123.046
2  	-44.0861	99.4288	606.441	124.181
3  	-44.0861	98.3426	603.308	123.153
4  	-46.2163	98.0733	654.537	123.112
5  	-46.2163	97.963 	641.114	121.367
6  	-47.2978	95.9002	575.089	115.879
7  	-47.2978	95.1929	570.51 	112.506
8  	-48.7439	93.3948	549.631	112.27 
9  	-48.7439	93.0941	591.993	112.352
10 	-48.7439	91.7126	576.967	109.885
11 	-48.7439	91.2583	514.799	107.816
12 	-48.7439	91.0296	627.187	110.664
13 	-48.7439	89.9838	524.474	108.234
14 	-48.7439	90.6082	545.659	111.756
15 	-48.7439	90.7534	607.735	114.04 
16 	-48.7439	90.8178	607.735	115.214
17 	-48.7439	90.197 	592.167	114.094
18 	-48.7439	89.731 	652.06 	113.585
19 	-49.4766	86.3472	652.06 	111.845
20 	-49.4766	86.3726	649.459	113.13 
21 	-49.4766	85.7215	598.421	113.52 
22 	-49.4766	85.3257	616.094	117.211
23 	-49.4837	83.7927	610.621	112.428
24 	-49.9536	85.0253	588.64 	113.518
25 	-49.9536	83.8685	674.749	112.087
26 	-49.9536	82.6154	578.745	110.215
27 	-49.9536	83.6243	533.398	111.186
28 	-49.9536	82.8255	626.657	112.375
29 	-49.9536	83.0854	601.282	115.077
30 	-49.9536	83.2895	597.484	116.742
31 	-50.5365	81.787 	580.751	114.057
32 	-50.5365	79.6446	548.37 	109.997
33 	-50.5365	79.665 	609.606	112.292
34 	-50.5365	80.1424	595.156	111.685
35 	-50.5365	77.9439	560.378	106.388
36 	-50.5365	78.6774	560.378	107.287
37 	-50.5365	79.2781	519.735	108.448
38 	-50.5365	78.105 	528.092	105.612
39 	-50.5365	76.9333	624.625	107.741
40 	-50.5365	75.6135	591.419	109.324
41 	-50.5365	74.696 	562.2  	105.661
42 	-50.5365	72.8735	562.2  	103.265
43 	-50.5365	72.8259	652.649	104.435
44 	-50.5365	72.1709	639.938	102.767
45 	-50.5365	71.5332	639.938	101.2  
46 	-50.5365	71.1295	588.039	97.0047
47 	-50.5365	71.8525	631.26 	99.3495
48 	-50.5365	72.6692	595.067	100.849
49 	-50.5365	71.8337	475.692	97.5332
50 	-50.5365	70.8614	556.396	98.9326
51 	-50.5365	73.2591	598.74 	103.944
52 	-50.5365	71.8828	591.632	101.529
53 	-50.5365	72.1706	557.59 	100.894
54 	-50.5365	70.8202	492.983	100.15 
55 	-50.5365	68.491 	488.667	99.4786
56 	-50.5365	67.7687	598.136	100.543
57 	-50.5551	68.2978	525.941	101.532
58 	-50.5551	68.4352	525.941	103.078
59 	-50.5551	67.4421	664.371	105.54 
60 	-50.5551	67.6785	701.15 	104.343
61 	-50.5551	67.244 	656.822	101.469
62 	-50.5551	65.5395	517.459	94.0676
63 	-50.6307	64.0789	443.147	91.125 
64 	-50.6307	65.5146	459.171	95.7237
