/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	820.157	2160.27	3640.64	480.51
1  	766.215	2157.25	3543.59	487.439
2  	766.215	2156.44	3551.15	479.799
3  	708.951	2159.86	3429.2 	477.177
4  	704.57 	2157.82	3411.83	481.905
5  	704.57 	2156.96	3351.48	485.147
6  	695.868	2154.49	3503.12	470.268
7  	695.868	2146.9 	3660.82	483.676
8  	695.868	2148.37	3689.31	483.976
9  	695.868	2147.03	3689.31	490.725
10 	695.868	2143.13	3684.88	500.167
11 	687.917	2136.82	3636.17	496.432
12 	678.847	2132.8 	3473.9 	485.812
13 	678.847	2133.03	3462.22	487.485
14 	678.847	2131.57	3350.05	486.682
15 	574.851	2128.61	3549.85	490.041
16 	574.851	2125.26	3459.12	485.749
17 	574.851	2124.37	3370.04	488.835
18 	574.851	2122.55	3346.47	487.331
19 	574.851	2115.82	3346.47	491.683
20 	574.851	2115.6 	3369.99	481.592
21 	574.851	2113.01	3368.38	483.626
22 	574.851	2108.56	3337.15	487.454
23 	574.851	2109   	3353.33	488.359
24 	574.851	2106.83	3467.01	484.493
25 	574.851	2106.5 	3513.89	474.971
26 	574.851	2107.45	3467.01	482.76 
27 	574.851	2109.1 	3467.01	482.257
28 	574.851	2108.62	3513.91	483.655
29 	574.851	2107.1 	3438.8 	481.507
30 	470.216	2108.51	3377.04	481.608
31 	470.216	2102.28	3335.2 	480.472
32 	470.216	2104.57	3331.19	470.79 
33 	470.216	2101.28	3326.48	477.017
34 	470.216	2098   	3523.76	478.279
35 	449.858	2099.84	3556.99	483.276
36 	449.858	2100.69	3426.02	490.626
37 	449.858	2099.13	3640.59	505.166
38 	449.858	2092.79	3640.59	510.583
39 	426.971	2088.31	3455.5 	506.518
40 	426.971	2084.59	3422.65	509.016
41 	379.987	2083.92	3422.65	516.045
42 	379.987	2082.92	3422.65	511.361
43 	360.096	2080.79	3405.14	506.285
44 	360.096	2077.51	3374.62	490.425
45 	360.096	2075.14	3399.74	488.355
46 	354.632	2072.42	3402.67	488.683
47 	354.632	2069.45	3625.54	495.659
48 	328.897	2063.11	3415.6 	493.503
49 	328.897	2057.89	3578.93	497.777
50 	328.897	2061.65	3589.89	490.606
51 	328.897	2057.5 	3620.99	483.904
52 	328.897	2057.56	3486.67	483.754
53 	328.897	2055.74	3425.69	488.716
54 	324.439	2055.87	3406.81	490.355
55 	324.439	2055.38	3379.09	482.643
56 	324.439	2051.49	3356.17	486.365
57 	324.439	2053.81	3310.72	476.082
58 	324.439	2050.44	3409.39	489.046
59 	324.439	2043.65	3523.87	496.386
