/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-477.672	70050.8	282306	50030.3
1  	-477.672	69750.6	265709	49100.8
2  	-477.672	69069.1	240426	48448.8
3  	-477.672	68748.1	240496	48585.7
4  	-477.672	68558.6	233711	48636.6
5  	-477.672	68890.2	233711	49659.1
6  	-477.672	68578.5	215314	47965.1
7  	-524.965	68277.2	209081	48305.6
8  	-524.965	68364.8	260817	49005.9
9  	-524.965	68403.4	299008	50842.9
10 	-524.965	68571  	278578	51535.6
11 	-524.965	68116.5	265331	51542.9
12 	-524.965	67437.5	239318	48785.8
13 	-524.965	67193.2	243712	49071.6
14 	-524.965	66743.8	247281	49062.8
15 	-531.312	66802.1	262113	50487.3
16 	-532.039	66596  	289495	50628.3
17 	-539.107	66259.2	278050	50775.6
18 	-539.107	66650.5	275758	51231.7
19 	-539.107	66038.3	254823	50111  
20 	-539.107	65721.8	246335	50045.3
21 	-542.127	65218.9	259006	49500.9
22 	-542.127	65219.4	251680	49550.9
23 	-542.127	65548.8	234842	49437.7
24 	-542.127	65454.1	236460	49526.5
25 	-542.127	65500  	271092	50400.6
26 	-542.127	64903  	271092	49600.9
27 	-542.127	64823.5	303552	49695.9
28 	-542.127	64689.2	272899	50080.3
29 	-542.249	64595.2	271092	49892.4
30 	-542.79 	64567.1	246162	49710.9
31 	-542.79 	64948.6	246162	49982.3
32 	-542.79 	64563.7	246162	49814.8
33 	-542.79 	64632.2	245955	49583.1
34 	-542.79 	64219.6	231767	48867  
35 	-542.79 	64031.5	231767	49167.5
36 	-542.79 	63744.1	280043	50064  
37 	-542.79 	63154.3	258599	49355  
38 	-542.79 	62964.8	244264	49332.3
39 	-542.79 	62915.9	249025	48461.4
40 	-542.79 	62693.1	237290	48439.5
41 	-542.79 	62216.1	234640	48330.4
42 	-542.79 	61580.8	246736	48173.8
43 	-542.79 	61352.7	263805	47714.9
44 	-542.846	60748.2	258924	46892.7
45 	-542.846	60891.8	258654	47192.8
46 	-542.846	60537.7	240024	46310.2
47 	-542.847	60326.4	239168	46386.1
48 	-542.847	59920  	239168	46470.8
49 	-542.847	59703.3	239168	45613.8
50 	-542.847	59531.2	268766	45618.9
51 	-542.847	59781.6	263662	46959.7
52 	-542.847	59692.7	263662	47071.5
53 	-542.847	59380.7	245598	44979.2
54 	-542.847	58949.3	219881	43398.1
55 	-542.847	58954.5	214577	43783.1
56 	-542.951	58967.4	204194	42877.3
57 	-542.951	58646.8	211069	44170.4
58 	-542.951	58622.5	224177	44528.1
59 	-542.951	58615.7	227679	44222.9
60 	-542.951	57964.1	229968	43671.5
61 	-543.253	57597.2	221576	43582.9
62 	-543.253	57659.8	245490	44704  
63 	-543.253	57337.6	229158	43223.5
64 	-543.253	57042.5	229158	44066.9
65 	-543.319	56616.3	229158	43018.8
66 	-543.319	57008.7	229326	42936.9
67 	-543.319	56880.3	226532	41845.7
68 	-543.319	56626.8	236261	42125.2
69 	-543.458	56180.4	220482	41999.7
70 	-543.458	56032.4	212241	42518.9
71 	-543.458	55855.5	204843	42396.3
72 	-543.608	55507.3	248114	42585.9
73 	-543.608	55460.3	258826	42912.8
74 	-543.624	55346.5	238548	42302.3
75 	-543.624	55333  	227897	42033.1
76 	-543.624	55521  	252218	42363  
77 	-543.776	55371.4	224934	42063.1
78 	-543.776	55180.7	222767	42348.2
79 	-543.796	54764.1	265175	41828.1
80 	-543.796	54808.9	265175	42265.3
81 	-543.796	54585.2	236135	42129.9
82 	-543.796	54622.5	219452	42080.5
83 	-544.152	54353.3	219452	41834.6
84 	-544.152	54432.4	219452	42965.2
85 	-544.152	54075.4	216410	42549.6
86 	-544.152	53710.9	216440	42729.7
87 	-544.152	53484.8	216502	42422.5
88 	-544.152	53506.3	231734	42302.7
89 	-544.152	53304.5	228364	42093.8
90 	-544.152	53231.2	211595	41550.3
91 	-544.152	53546.9	211698	42205  
92 	-544.152	53505.7	255026	43213  
93 	-544.152	53009.4	227684	42390.9
94 	-544.152	52851.6	245478	42833.9
95 	-544.152	52572.8	221444	41557.8
96 	-544.152	52077.7	219695	41278.5
97 	-544.152	51629.6	217685	40938.2
98 	-544.152	51918.6	217685	41539.4
99 	-544.152	52208.2	214739	41158.9
100	-544.152	51510.1	214739	40061.1
101	-544.152	51587.9	245166	40374.8
102	-544.152	51771.7	221807	40616.7
103	-544.152	52081.5	276560	41465.3
104	-544.152	51955.1	206364	40250.2
105	-544.152	51741.2	216931	40659.6
106	-544.152	51492.1	240958	41466.5
107	-544.152	51195.4	262795	40734  
108	-544.152	51272.9	223008	40590.6
109	-544.152	51015.3	197770	40455.3
110	-544.152	50400.5	217358	39865.1
111	-544.152	50364.7	214389	40218.4
112	-544.152	50052.3	220053	40215.8
113	-544.152	49973.5	208332	40651.5
114	-544.152	49616.1	215225	40843  
115	-544.152	49267.1	228546	40618.6
116	-544.152	49157  	223147	40141.7
117	-544.152	48762.4	214785	39053.6
118	-544.152	48691.8	216522	39910.4
119	-544.152	48596.1	214785	39147.7
120	-544.152	48714.3	214785	39313.5
121	-544.152	48850.7	205645	39360.2
122	-544.152	48552.5	237520	38939.6
123	-544.152	48560.3	237520	38796.2
124	-544.163	48592.5	215901	37114.1
125	-544.163	48543.7	238033	36996.4
126	-544.163	48241.5	213065	36459.5
127	-544.163	47860.1	203495	36823.6
128	-544.163	47597.6	201933	37200  
129	-544.163	47142.7	201308	36989.3
130	-544.163	46981.5	199342	36515.1
131	-544.163	46885.3	191129	35985.1
132	-544.163	46472.4	197803	35553  
133	-544.163	46160.9	189888	35613.3
134	-544.163	46360.3	207416	36109.8
135	-544.163	46111.3	194296	36220.3
136	-544.163	46017.1	189888	35634.2
137	-544.163	45711.8	190836	35693.8
138	-544.163	45604.1	209774	36975.9
