/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	228499	2.14893e+07	7.91399e+07	1.75551e+07
1  	135647	2.15635e+07	7.80356e+07	1.76452e+07
2  	135647	2.16144e+07	7.55083e+07	1.80517e+07
3  	135647	2.15909e+07	7.90311e+07	1.81389e+07
4  	135647	2.14979e+07	7.90311e+07	1.81794e+07
5  	135647	2.13729e+07	8.01834e+07	1.81774e+07
6  	41284.2	2.11401e+07	8.36497e+07	1.78663e+07
7  	41284.2	2.09006e+07	7.83157e+07	1.75599e+07
8  	41284.2	2.09259e+07	7.77787e+07	1.76992e+07
9  	41284.2	2.11026e+07	7.77787e+07	1.7852e+07 
10 	41284.2	2.10442e+07	7.95551e+07	1.8124e+07 
11 	37403.6	2.09534e+07	7.56192e+07	1.7858e+07 
12 	37403.6	2.08205e+07	7.75887e+07	1.77678e+07
13 	37403.6	2.04806e+07	8.30211e+07	1.74627e+07
14 	37403.6	2.03041e+07	7.4099e+07 	1.69774e+07
15 	37403.6	2.01964e+07	7.50048e+07	1.69267e+07
16 	37403.6	2.00063e+07	7.49544e+07	1.67702e+07
17 	37403.6	2.01593e+07	7.21837e+07	1.67678e+07
18 	37403.6	1.99e+07   	7.74203e+07	1.67331e+07
19 	37403.6	2.00636e+07	7.8951e+07 	1.67958e+07
20 	37403.6	2.00125e+07	8.3384e+07 	1.70625e+07
21 	34751.5	1.98019e+07	7.99226e+07	1.65577e+07
22 	34751.5	1.98092e+07	8.06238e+07	1.69368e+07
23 	34751.5	1.97118e+07	7.95698e+07	1.71623e+07
24 	30681.5	1.93805e+07	7.85343e+07	1.654e+07  
25 	30681.5	1.91646e+07	7.70679e+07	1.6367e+07 
26 	30681.5	1.91094e+07	8.27439e+07	1.65184e+07
27 	30681.5	1.92531e+07	7.48877e+07	1.66581e+07
28 	30681.5	1.8865e+07 	7.48877e+07	1.62495e+07
29 	30681.5	1.91581e+07	7.60546e+07	1.68082e+07
30 	30681.5	1.90719e+07	7.89843e+07	1.6604e+07 
31 	30681.5	1.92081e+07	7.14705e+07	1.68883e+07
32 	30681.5	1.90872e+07	8.42634e+07	1.70247e+07
33 	29508.5	1.8874e+07 	8.08294e+07	1.67655e+07
34 	29508.5	1.85495e+07	7.70791e+07	1.6385e+07 
35 	29508.5	1.83409e+07	7.76323e+07	1.61536e+07
36 	29508.5	1.86285e+07	7.78973e+07	1.64788e+07
37 	29508.5	1.84325e+07	7.78973e+07	1.61641e+07
38 	29508.5	1.84245e+07	7.78973e+07	1.60275e+07
39 	29508.5	1.82693e+07	7.67186e+07	1.57445e+07
40 	29508.5	1.82857e+07	7.53259e+07	1.64494e+07
41 	29508.5	1.82646e+07	7.50803e+07	1.60933e+07
42 	29508.5	1.82526e+07	7.80781e+07	1.6176e+07 
43 	28610.4	1.80884e+07	7.81377e+07	1.56243e+07
44 	28610.4	1.8268e+07 	7.93994e+07	1.61874e+07
45 	28610.4	1.81065e+07	7.93994e+07	1.61424e+07
46 	28610.4	1.81117e+07	7.76534e+07	1.61671e+07
47 	28610.4	1.80433e+07	7.76534e+07	1.63017e+07
48 	28610.4	1.78394e+07	7.45856e+07	1.60896e+07
49 	28610.4	1.76844e+07	7.45856e+07	1.54626e+07
50 	28610.4	1.75393e+07	7.56246e+07	1.51643e+07
51 	28610.4	1.75419e+07	8.20855e+07	1.52776e+07
52 	28610.4	1.75634e+07	8.16324e+07	1.54356e+07
53 	28610.4	1.73711e+07	7.58275e+07	1.51116e+07
54 	28610.4	1.72957e+07	7.47135e+07	1.47438e+07
55 	28610.4	1.70337e+07	7.47135e+07	1.47373e+07
56 	28610.4	1.70089e+07	7.23329e+07	1.51441e+07
57 	28610.4	1.67736e+07	7.23329e+07	1.48565e+07
58 	21193  	1.66396e+07	7.14009e+07	1.47846e+07
59 	21193  	1.6762e+07 	7.46534e+07	1.50024e+07
60 	21193  	1.67956e+07	7.51599e+07	1.5125e+07 
61 	21193  	1.66563e+07	7.70108e+07	1.53534e+07
62 	21193  	1.65719e+07	7.64373e+07	1.54744e+07
63 	21193  	1.66178e+07	7.58793e+07	1.58649e+07
64 	21193  	1.67068e+07	7.58793e+07	1.56907e+07
65 	19526.2	1.69296e+07	8.43871e+07	1.58112e+07
66 	19526.2	1.6739e+07 	7.90313e+07	1.54733e+07
67 	19526.2	1.69206e+07	7.38878e+07	1.55182e+07
68 	19526.2	1.67042e+07	7.38965e+07	1.51834e+07
69 	19526.2	1.6547e+07 	7.46874e+07	1.48167e+07
70 	19526.2	1.66007e+07	7.46874e+07	1.49035e+07
71 	19526.2	1.63512e+07	7.45649e+07	1.49232e+07
72 	19526.2	1.63042e+07	7.94519e+07	1.51123e+07
73 	19526.2	1.62902e+07	7.43965e+07	1.52802e+07
