gen	min    	avg        	max        	std        
0  	88493.5	1.27518e+07	4.15166e+07	1.17899e+07
1  	82731.9	1.26881e+07	4.14862e+07	1.17555e+07
2  	82731.9	1.26376e+07	4.11258e+07	1.17226e+07
3  	82731.9	1.25724e+07	4.07989e+07	1.16511e+07
4  	82731.9	1.25417e+07	3.99094e+07	1.15744e+07
5  	81932  	1.24828e+07	3.98013e+07	1.15153e+07
6  	81932  	1.24357e+07	3.98013e+07	1.14753e+07
7  	81932  	1.23885e+07	3.97124e+07	1.14258e+07
8  	59582.2	1.23369e+07	3.97124e+07	1.13904e+07
9  	59582.2	1.22722e+07	3.96544e+07	1.13708e+07
10 	59582.2	1.22315e+07	3.96544e+07	1.1324e+07 
11 	59582.2	1.2158e+07 	3.95437e+07	1.13465e+07
12 	59582.2	1.21325e+07	3.92264e+07	1.13247e+07
13 	59582.2	1.21005e+07	3.92264e+07	1.13423e+07
14 	57866.7	1.20525e+07	3.95165e+07	1.13304e+07
15 	57866.7	1.19916e+07	3.90142e+07	1.13283e+07
16 	57742.7	1.19693e+07	3.88525e+07	1.12613e+07
17 	57742.7	1.19426e+07	3.86538e+07	1.12059e+07
18 	53817.6	1.19028e+07	3.86517e+07	1.11801e+07
19 	53817.6	1.18664e+07	3.90177e+07	1.11214e+07
20 	48499.7	1.1825e+07 	3.86513e+07	1.1089e+07 
21 	48499.7	1.17793e+07	3.91472e+07	1.10544e+07
22 	48499.7	1.17549e+07	3.9298e+07 	1.10143e+07
23 	48499.7	1.17485e+07	3.90842e+07	1.09791e+07
24 	48499.7	1.17167e+07	3.89077e+07	1.09223e+07
25 	48499.7	1.16912e+07	4.0564e+07 	1.09389e+07
26 	48499.7	1.16544e+07	4.0564e+07 	1.09371e+07
27 	48499.7	1.16283e+07	3.86391e+07	1.09273e+07
28 	24723.5	1.15749e+07	3.81807e+07	1.089e+07  
29 	24723.5	1.15122e+07	3.81737e+07	1.08234e+07
30 	24723.5	1.14506e+07	3.8012e+07 	1.07728e+07
31 	24723.5	1.13863e+07	3.76093e+07	1.07269e+07
32 	24188  	1.13226e+07	3.77708e+07	1.06603e+07
33 	24188  	1.12488e+07	3.76338e+07	1.06239e+07
34 	23695.7	1.11768e+07	3.75377e+07	1.05676e+07
35 	23695.7	1.11529e+07	3.75442e+07	1.054e+07  
36 	23695.7	1.11071e+07	3.72807e+07	1.04937e+07
37 	23695.7	1.10718e+07	3.89689e+07	1.04795e+07
38 	23695.7	1.10045e+07	3.85978e+07	1.04553e+07
39 	22243.8	1.09505e+07	3.89756e+07	1.0391e+07 
40 	22243.8	1.09058e+07	3.89756e+07	1.03081e+07
41 	22243.8	1.08581e+07	3.8163e+07 	1.02756e+07
42 	22243.8	1.08309e+07	3.75798e+07	1.0264e+07 
43 	22243.8	1.07887e+07	3.75798e+07	1.02163e+07
44 	22243.8	1.07457e+07	3.63484e+07	1.01851e+07
45 	22243.8	1.07426e+07	3.64039e+07	1.01694e+07
46 	21991.5	1.06766e+07	3.64039e+07	1.01296e+07
47 	21991.5	1.06688e+07	3.64039e+07	1.00692e+07
48 	21991.5	1.06144e+07	3.64036e+07	1.00114e+07
49 	21991.5	1.05657e+07	3.81227e+07	1.0005e+07 
50 	21991.5	1.05677e+07	3.64138e+07	1.00253e+07
51 	21991.5	1.05365e+07	3.63484e+07	1.00169e+07
52 	21840.7	1.05063e+07	3.63441e+07	1.00286e+07
53 	21840.7	1.04578e+07	3.58707e+07	9.9993e+06 
54 	21840.7	1.04168e+07	3.53505e+07	9.97859e+06
55 	21840.7	1.03964e+07	3.52821e+07	9.94017e+06
56 	21840.7	1.03721e+07	3.52821e+07	9.83744e+06
57 	18918.4	1.03353e+07	3.50394e+07	9.82085e+06
58 	18918.4	1.02886e+07	3.50406e+07	9.78439e+06
59 	18908.5	1.02185e+07	3.51243e+07	9.75852e+06
60 	18908.5	1.01859e+07	3.48288e+07	9.76135e+06
61 	18908.5	1.01494e+07	3.66183e+07	9.77967e+06
62 	18908.3	1.01068e+07	3.48288e+07	9.67873e+06
63 	18908.3	1.00946e+07	3.42718e+07	9.63722e+06
64 	18892.1	1.00609e+07	3.73593e+07	9.67282e+06
65 	17159.1	1.00091e+07	3.42855e+07	9.63624e+06
66 	17159.1	9.9798e+06 	3.4208e+07 	9.60644e+06
67 	17159.1	9.93129e+06	3.55813e+07	9.57132e+06
68 	17159.1	9.86008e+06	3.46105e+07	9.50981e+06
69 	17159.1	9.80852e+06	3.48172e+07	9.47773e+06
70 	17159.1	9.7741e+06 	3.46106e+07	9.41439e+06
71 	17159.1	9.72401e+06	3.46106e+07	9.3509e+06 
72 	17159.1	9.64892e+06	3.46106e+07	9.30958e+06
73 	17159.1	9.61775e+06	3.53082e+07	9.24647e+06
74 	17159.1	9.57987e+06	3.53082e+07	9.22843e+06
75 	17159.1	9.55383e+06	3.77238e+07	9.16952e+06
76 	16199.8	9.52027e+06	3.41399e+07	9.15629e+06
77 	16199.8	9.4808e+06 	3.3949e+07 	9.10797e+06
78 	13501.9	9.4488e+06 	3.39765e+07	9.15441e+06
79 	13500.6	9.41621e+06	3.37101e+07	9.1334e+06 
80 	13500.6	9.39002e+06	3.30884e+07	9.10073e+06
81 	13500.6	9.36816e+06	3.39422e+07	9.05689e+06
82 	13029.7	9.37134e+06	3.33627e+07	9.08691e+06
83 	13029.7	9.35237e+06	3.60961e+07	9.11625e+06
84 	13029.7	9.3165e+06 	3.4953e+07 	9.10304e+06
85 	13029.7	9.30662e+06	3.83028e+07	9.17484e+06
86 	13029.7	9.24445e+06	3.67226e+07	9.15429e+06
87 	13029.7	9.2005e+06 	3.4893e+07 	9.10745e+06
88 	13029.7	9.16146e+06	3.33634e+07	9.03751e+06
89 	13027.8	9.11641e+06	3.33634e+07	8.96753e+06
90 	12064.6	9.0558e+06 	3.33634e+07	8.90692e+06
91 	12064.6	9.01147e+06	3.33634e+07	8.85764e+06
92 	12064.6	8.9937e+06 	3.33634e+07	8.83363e+06
93 	12055.3	8.95807e+06	3.2845e+07 	8.76133e+06
94 	12055.3	8.90529e+06	3.23901e+07	8.74382e+06
95 	12055.3	8.86731e+06	3.22275e+07	8.71191e+06
96 	12055.3	8.83904e+06	3.21941e+07	8.6558e+06 
97 	12055.3	8.79468e+06	3.17298e+07	8.58935e+06
98 	12055.3	8.75327e+06	3.17298e+07	8.59017e+06
99 	12055.3	8.73915e+06	3.33332e+07	8.60028e+06
100	12055.3	8.69357e+06	3.20096e+07	8.60105e+06
101	12055.3	8.66867e+06	3.20097e+07	8.56478e+06
102	9315.68	8.64443e+06	3.17227e+07	8.48923e+06
103	9315.68	8.61613e+06	3.17247e+07	8.44096e+06
104	9315.68	8.61353e+06	3.13882e+07	8.46508e+06
105	8395.66	8.57956e+06	3.12351e+07	8.42418e+06
106	8395.66	8.58303e+06	3.12351e+07	8.39912e+06
107	8395.66	8.53065e+06	3.11477e+07	8.34163e+06
108	8395.66	8.47863e+06	3.09345e+07	8.29321e+06
109	8395.66	8.43593e+06	3.08279e+07	8.25719e+06
110	8241.4 	8.3945e+06 	3.07872e+07	8.19418e+06
111	8241.4 	8.3994e+06 	3.05738e+07	8.20384e+06
112	8241.4 	8.3757e+06 	3.13639e+07	8.15961e+06
113	8241.4 	8.36218e+06	3.32866e+07	8.15723e+06
114	8241.4 	8.32837e+06	3.27471e+07	8.14911e+06
115	8241.4 	8.30351e+06	3.0521e+07 	8.11453e+06
116	8241.4 	8.26839e+06	3.05619e+07	8.11633e+06
117	8241.4 	8.23916e+06	3.05619e+07	8.07898e+06
118	8236.46	8.21969e+06	3.16875e+07	8.02439e+06
119	7835.16	8.19118e+06	3.08148e+07	8.00907e+06
120	7835.16	8.14484e+06	3.03687e+07	7.94028e+06
121	7835.16	8.09565e+06	3.04378e+07	7.8824e+06 
122	7835.16	8.08265e+06	3.07214e+07	7.9087e+06 
123	7835.16	8.03499e+06	3.02816e+07	7.83332e+06
124	7389.34	8.0001e+06 	3.02148e+07	7.83029e+06
125	7389.34	7.96615e+06	3.01075e+07	7.77393e+06
126	7389.34	7.95509e+06	2.98843e+07	7.76021e+06
127	7389.34	7.90909e+06	2.97495e+07	7.6903e+06 
128	7389.34	7.91479e+06	2.95357e+07	7.67439e+06
129	4510.15	7.89735e+06	2.95357e+07	7.64846e+06
130	4510.15	7.85946e+06	2.92229e+07	7.63619e+06
131	4510.15	7.81971e+06	2.87755e+07	7.56978e+06
132	4510.15	7.78726e+06	2.85019e+07	7.50434e+06
133	4510.15	7.75834e+06	2.85035e+07	7.53567e+06
134	4508.84	7.77378e+06	2.96133e+07	7.56588e+06
135	4508.84	7.76646e+06	2.96133e+07	7.56594e+06
136	4508.84	7.73e+06   	2.85267e+07	7.54218e+06
137	4508.84	7.68326e+06	2.85035e+07	7.50413e+06
138	4508.84	7.65475e+06	2.85039e+07	7.51413e+06
139	4508.84	7.64421e+06	2.85039e+07	7.49191e+06
140	4508.84	7.5941e+06 	3.04667e+07	7.46474e+06
141	4508.84	7.54533e+06	3.04667e+07	7.39798e+06
142	4508.84	7.54865e+06	3.05037e+07	7.43244e+06
143	4266.28	7.54427e+06	2.98794e+07	7.40471e+06
144	4266.28	7.50245e+06	3.04014e+07	7.44031e+06
145	4266.28	7.48567e+06	3.24135e+07	7.43912e+06
146	4266.28	7.45131e+06	3.1303e+07 	7.40799e+06
147	4266.28	7.40331e+06	3.04014e+07	7.38035e+06
148	4266.28	7.37269e+06	2.98761e+07	7.35596e+06
149	4266.28	7.35874e+06	2.90761e+07	7.31143e+06
150	4266.28	7.31244e+06	2.90761e+07	7.26431e+06
151	4266.28	7.28195e+06	2.82469e+07	7.20002e+06
152	4266.28	7.26135e+06	2.86253e+07	7.2377e+06 
153	4266.28	7.26012e+06	2.82479e+07	7.19522e+06
154	4266.28	7.21939e+06	2.77974e+07	7.1493e+06 
155	4266.28	7.23613e+06	2.77617e+07	7.19532e+06
156	4266.28	7.19917e+06	2.7748e+07 	7.18714e+06
157	4266.28	7.19027e+06	2.77469e+07	7.1674e+06 
158	4266.28	7.1725e+06 	2.76826e+07	7.16602e+06
159	4266.28	7.15064e+06	2.76831e+07	7.1113e+06 
160	4266.28	7.09712e+06	2.76528e+07	7.04806e+06
161	4266.28	7.07344e+06	2.71504e+07	7.01588e+06
162	4266.28	7.04581e+06	2.66904e+07	6.97507e+06
163	4266.28	7.0143e+06 	2.826e+07  	7.01563e+06
164	4266.28	7.00209e+06	2.89026e+07	6.98526e+06
165	4264.62	6.97644e+06	2.72028e+07	6.95876e+06
166	4090.41	6.95741e+06	2.66614e+07	6.90914e+06
167	4020.69	6.95929e+06	2.6856e+07 	6.89597e+06
168	4020.69	6.93052e+06	2.66614e+07	6.84581e+06
169	4020.69	6.9041e+06 	2.6561e+07 	6.80082e+06
170	4020.69	6.89473e+06	2.65609e+07	6.7944e+06 
171	4020.69	6.85227e+06	2.61502e+07	6.71859e+06
172	4020.69	6.81601e+06	2.69615e+07	6.66256e+06
173	4020.69	6.79453e+06	2.63583e+07	6.67728e+06
174	4020.69	6.7744e+06 	2.64777e+07	6.6725e+06 
175	4020.69	6.75157e+06	2.62397e+07	6.65544e+06
176	4020.69	6.71911e+06	2.62397e+07	6.64503e+06
177	4020.69	6.68375e+06	2.57508e+07	6.64651e+06
178	4020.69	6.66937e+06	2.78591e+07	6.63722e+06
179	4020.69	6.67879e+06	3.07658e+07	6.695e+06  
180	4020.69	6.67191e+06	2.76515e+07	6.69146e+06
181	4020.69	6.65163e+06	2.76517e+07	6.68121e+06
182	4020.69	6.61699e+06	2.70035e+07	6.63122e+06
183	4020.69	6.60419e+06	2.75025e+07	6.56507e+06
184	4020.69	6.5673e+06 	2.77176e+07	6.56192e+06
185	4020.69	6.49343e+06	2.56943e+07	6.50182e+06
186	4020.69	6.49176e+06	2.55236e+07	6.44421e+06
187	4020.69	6.46575e+06	2.54553e+07	6.38755e+06
188	4020.69	6.45963e+06	2.74454e+07	6.40627e+06
189	4020.69	6.42638e+06	2.64881e+07	6.44261e+06
190	4020.69	6.40412e+06	2.57501e+07	6.42322e+06
191	4020.69	6.40546e+06	2.64713e+07	6.44978e+06
192	4019.05	6.38571e+06	2.62991e+07	6.41474e+06
193	4019.05	6.35563e+06	2.62991e+07	6.38674e+06
194	4019.05	6.32666e+06	2.61293e+07	6.36736e+06
195	4019.05	6.28386e+06	2.53996e+07	6.35217e+06
196	4019.05	6.24743e+06	2.91695e+07	6.35667e+06
197	4019.05	6.23079e+06	2.76908e+07	6.29352e+06
198	4019.05	6.20026e+06	2.67757e+07	6.21648e+06
199	4019.05	6.17194e+06	2.51408e+07	6.16628e+06
200	4019.05	6.14038e+06	2.47721e+07	6.08472e+06
201	4019.05	6.12529e+06	2.47721e+07	6.10907e+06
202	4019.05	6.09207e+06	2.47721e+07	6.11541e+06
203	4019.05	6.06921e+06	2.4802e+07 	6.08295e+06
204	4019.05	6.04373e+06	2.49468e+07	6.10101e+06
205	4019.05	6.04361e+06	2.94184e+07	6.16754e+06
206	4019.05	6.01705e+06	2.54964e+07	6.11643e+06
207	4019.05	6.00492e+06	2.71716e+07	6.12161e+06
208	4007.13	5.96567e+06	2.54985e+07	6.02701e+06
209	4007.13	5.94467e+06	2.43276e+07	6.00055e+06
210	4007.13	5.93874e+06	2.42712e+07	5.88962e+06
211	3904.62	5.91719e+06	2.42784e+07	5.90806e+06
212	3904.62	5.91927e+06	2.39367e+07	5.79702e+06
213	3904.62	5.87702e+06	2.39367e+07	5.76269e+06
214	3904.62	5.85855e+06	2.37738e+07	5.72923e+06
215	3904.62	5.86988e+06	2.49341e+07	5.78417e+06
216	3904.62	5.82645e+06	2.37739e+07	5.76642e+06
217	3904.62	5.81299e+06	2.37496e+07	5.77455e+06
218	3904.62	5.78431e+06	2.3589e+07 	5.71975e+06
219	3904.62	5.77362e+06	2.303e+07  	5.69644e+06
220	3904.62	5.75885e+06	2.30731e+07	5.68824e+06
221	3904.62	5.75613e+06	2.27836e+07	5.657e+06  
222	3904.62	5.72134e+06	2.49346e+07	5.66823e+06
223	3904.62	5.68489e+06	2.27834e+07	5.63406e+06
224	3904.62	5.65327e+06	2.2798e+07 	5.61377e+06
225	3904.62	5.63109e+06	2.27548e+07	5.58168e+06
226	3904.62	5.62808e+06	2.26409e+07	5.52177e+06
227	3904.62	5.61639e+06	2.3215e+07 	5.50298e+06
228	3904.62	5.59272e+06	2.3029e+07 	5.52211e+06
229	3904.62	5.55851e+06	2.29401e+07	5.43315e+06
230	3904.62	5.52928e+06	2.26408e+07	5.38837e+06
231	3904.62	5.51177e+06	2.31944e+07	5.36236e+06
232	3904.62	5.50327e+06	2.31944e+07	5.32752e+06
233	3904.62	5.47332e+06	2.28655e+07	5.3121e+06 
234	3904.62	5.42733e+06	2.28655e+07	5.33194e+06
235	3904.62	5.4045e+06 	2.2696e+07 	5.29952e+06
236	3904.62	5.38565e+06	2.26447e+07	5.30615e+06
237	3904.62	5.35627e+06	2.26439e+07	5.29097e+06
238	3904.62	5.31141e+06	2.29904e+07	5.23492e+06
239	3849.62	5.29843e+06	2.26128e+07	5.18965e+06
240	3849.62	5.30897e+06	2.26128e+07	5.17039e+06
241	3849.62	5.3019e+06 	2.34235e+07	5.21433e+06
242	3849.62	5.28679e+06	2.25773e+07	5.15623e+06
243	3849.62	5.244e+06  	2.23705e+07	5.11241e+06
244	3849.62	5.23562e+06	2.24134e+07	5.15278e+06
245	3849.62	5.22351e+06	2.19723e+07	5.13924e+06
246	3849.62	5.22537e+06	2.22942e+07	5.10608e+06
247	3849.62	5.20279e+06	2.16619e+07	5.03896e+06
248	3849.62	5.19587e+06	2.20127e+07	5.04182e+06
249	3849.62	5.19348e+06	2.29541e+07	5.0541e+06 
250	3849.62	5.18477e+06	2.28579e+07	5.00748e+06
251	3849.62	5.15959e+06	2.21425e+07	4.97812e+06
252	3849.62	5.13246e+06	2.21425e+07	4.97963e+06
253	3832.99	5.11511e+06	2.3468e+07 	4.96414e+06
254	3832.99	5.08204e+06	2.21259e+07	4.92768e+06
255	3832.99	5.06428e+06	2.19912e+07	4.89675e+06
256	3832.99	5.02502e+06	2.19912e+07	4.87635e+06
257	3832.99	4.99083e+06	2.18499e+07	4.82839e+06
258	3832.99	4.97073e+06	2.11763e+07	4.81365e+06
259	3832.99	4.96664e+06	2.05108e+07	4.80252e+06
260	3832.99	4.95338e+06	2.18984e+07	4.82319e+06
261	3832.99	4.93148e+06	2.26256e+07	4.82613e+06
262	3832.99	4.91621e+06	2.0613e+07 	4.79149e+06
