/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	162.805	1414.76	4107.95	802.26
1  	162.805	1406.48	4007.06	806.642
2  	162.805	1405.39	4082.62	810.87 
3  	162.805	1412.54	4619.07	797.433
4  	162.805	1396.95	4619.07	791.485
5  	162.805	1407.29	4266.87	798.276
6  	162.805	1409.69	4189.5 	799.583
7  	162.805	1402.83	4189.5 	799.482
8  	162.805	1383.2 	4593.96	799.59 
9  	162.805	1383.66	4593.96	803.954
10 	162.805	1382.53	4558.63	798.457
11 	162.805	1371.49	5373.85	800.185
12 	160.106	1369.88	4635.35	816.945
13 	160.106	1365.05	4266.15	796.698
14 	160.106	1363.53	4110.72	799.189
15 	160.106	1363.22	4545.89	825.411
16 	160.106	1352.84	4497   	809.793
17 	153.615	1349.4 	4250.85	804.192
18 	153.615	1342.67	4162.28	797.06 
19 	149.675	1338.34	4026.61	806.936
20 	149.675	1330.55	4329.58	796.52 
21 	149.675	1331.7 	4389.86	796.075
22 	136.963	1318.68	3996.19	767.791
23 	136.963	1319.41	4616.47	789.294
24 	136.963	1326.56	4342.16	786.797
25 	136.963	1329.18	4574.78	789.361
26 	136.963	1322.13	4295.89	786.187
27 	136.963	1313.91	4473.57	765.8  
28 	136.963	1297.75	4103.63	741.169
29 	136.963	1289.24	3935.43	720.997
30 	136.963	1290.51	3846.04	744.549
31 	136.963	1305.94	4475.04	768.792
32 	136.963	1304.79	4496.45	755.291
33 	136.963	1301.94	4496.45	763.528
34 	136.963	1302.28	4251.68	761.411
35 	136.963	1307.63	4545.19	779.573
36 	136.963	1293.97	4357.59	770.923
37 	136.963	1293.27	4095.95	762.153
38 	136.963	1280.68	4233.1 	758.152
39 	136.963	1263.24	4007.4 	739.765
40 	136.963	1257.78	4007.4 	741.571
41 	136.963	1258.92	3737.01	737.57 
42 	136.963	1262.51	3962.85	738.545
43 	136.963	1258.93	3722.36	747.647
44 	136.963	1255.87	4309.34	737.988
45 	126.931	1254.67	3922.5 	729.734
46 	126.931	1267.37	3553.52	719.398
47 	126.931	1279.35	4661.26	754.504
48 	126.931	1267.8 	4002.04	751.909
49 	126.931	1266.3 	4002.04	745.595
50 	126.931	1263   	4044.49	741.728
51 	126.931	1265.03	4129.33	755.255
52 	126.931	1254.32	4392.74	742.853
53 	126.931	1244.32	4267.3 	745.92 
54 	125.228	1247.01	4439.09	738.363
55 	125.228	1248.73	4050.96	736.533
56 	125.228	1242.55	3989.5 	737.668
57 	125.228	1234.38	4137.9 	758.799
58 	125.228	1231.47	3877.18	745.708
59 	125.228	1224.8 	3892.35	734.618
60 	125.228	1222.51	4136.6 	730.672
61 	125.228	1214.39	4042.24	708.498
62 	125.228	1220.99	4776.77	725.431
63 	121.546	1217.18	4226.86	724.74 
64 	121.546	1208.39	3879.59	714.118
65 	121.546	1204.06	3748.29	720.112
66 	121.546	1206.26	4115.87	746.299
67 	121.546	1191.97	3945.66	737.416
68 	121.546	1185.14	3926.34	715.213
69 	121.546	1189.41	4144.77	719.367
70 	121.546	1186   	3681.55	731.269
71 	121.546	1169.55	3880.79	726.792
72 	121.546	1182.4 	4180.01	742.388
73 	121.546	1184.64	4471.36	754.974
74 	121.546	1180.07	4060.2 	733.024
75 	112.898	1167.76	3810.36	722.482
76 	112.898	1170.71	3912.71	727.124
77 	112.898	1184.65	3780.38	724.548
78 	112.898	1188.61	4193.05	728.967
79 	112.898	1168.03	4386.91	720.329
80 	112.898	1162.79	4193.05	703.557
81 	112.898	1165.12	4193.05	717.349
82 	112.898	1161.77	4143.47	727.649
83 	112.898	1164.11	4304.23	728.87 
84 	112.898	1170.02	3759.32	719.075
85 	112.898	1158.91	4132.21	694.785
86 	112.898	1153.99	3918.28	695.836
87 	112.898	1154.41	4687.36	711.919
88 	112.898	1134.33	4119.13	682.986
89 	112.898	1135.06	4292.03	690.511
90 	111.291	1139.54	4111.2 	693.973
91 	111.291	1133.38	4245.25	686.777
92 	111.291	1131.27	4039.56	678.789
93 	111.291	1123.12	4039.56	685.822
94 	111.291	1120.86	3948.77	671.697
95 	111.291	1127.78	3800.27	659.912
96 	111.291	1121.38	3811.94	642.872
97 	111.291	1130.62	3648.83	653.266
98 	111.291	1137.15	3751.82	671.358
99 	111.291	1137.1 	3761.83	685.781
100	111.291	1143.65	3751.82	686.531
101	111.291	1132.97	3751.82	671.628
102	111.291	1125.76	3605.31	661.634
103	111.291	1125.77	3753.41	655.474
104	111.291	1109.88	3905.09	650.611
105	111.291	1107.24	3441.01	656.004
106	111.291	1100.64	3790.48	654.143
107	111.291	1095.79	4095.76	645.404
108	111.291	1085.91	4095.76	640.525
109	111.291	1073.95	4095.76	620.485
110	111.291	1076.05	3810.27	627.024
111	111.291	1070.17	3270.67	606.566
