/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	8.4123	22.8825	43.356	6.41148
1  	8.4123	23.0082	43.346	6.5448 
2  	8.4123	22.606 	42.508	6.61435
3  	8.4123	22.3683	43.5467	6.39291
4  	8.4123	22.7808	43.5467	6.48885
5  	8.4123	23.0261	43.4871	6.72516
6  	8.4123	23.4328	47.301 	6.66275
7  	8.38928	23.3162	47.301 	6.77893
8  	8.38928	23.2135	44.3849	6.83262
9  	8.38928	22.9478	42.2591	6.61592
10 	8.38928	23.2168	43.8438	6.42897
11 	8.38928	22.8652	46.7709	6.63571
12 	8.38928	22.9426	45.0803	6.56213
13 	8.38928	22.8231	44.5169	6.52562
14 	8.38928	22.7568	44.0807	6.48906
15 	8.38928	23.1415	46.1962	6.74216
16 	8.38928	22.8782	44.5003	6.69658
17 	8.38928	23.0699	44.0427	6.67806
18 	8.38928	22.8213	41.1632	6.44837
19 	8.38928	23.1845	43.1191	6.408  
20 	8.38928	23.035 	43.8165	6.53984
21 	8.38928	22.8013	41.4135	6.47868
22 	8.38928	22.5116	42.2578	6.23433
23 	8.38928	22.9357	44.5827	6.41604
24 	8.38928	23.2621	44.0604	6.70722
25 	8.38928	23.2286	45.4921	6.75698
26 	8.38928	22.8872	44.9233	6.68774
27 	8.38928	22.3568	41.694 	6.40397
28 	8.38928	22.7127	44.2871	6.40288
29 	8.38928	22.9601	44.2871	6.66191
30 	8.38928	23.2133	44.0776	6.72158
31 	8.38928	23.17  	45.1603	6.76415
32 	8.38928	22.9001	43.8011	6.95828
33 	8.38928	22.8873	43.4179	6.47224
34 	8.38928	22.9603	43.4179	6.6819 
35 	8.38928	23.3015	45.087 	6.76278
36 	8.38928	23.3395	42.5843	6.71388
37 	8.38928	23.1682	44.2588	6.60988
38 	8.38928	23.1217	44.2588	6.85226
39 	8.38928	23.3899	45.091 	6.73178
40 	8.38928	23.3732	44.0417	6.80394
41 	8.38928	23.175 	43.4255	6.87566
42 	8.38928	23.1051	42.5337	6.74476
43 	8.38928	23.0804	42.3015	6.54136
44 	8.38928	22.9781	41.084 	6.4424 
45 	8.38928	22.8449	42.8628	6.38322
46 	8.38928	23.0067	45.2402	6.73688
47 	8.38928	22.8583	44.4272	6.75183
48 	8.38928	23.1232	43.6617	6.50906
49 	8.38928	22.9597	43.4795	6.73865
50 	8.38928	23.573 	43.4801	6.8139 
51 	8.38928	23.1563	42.7848	6.79357
52 	8.38928	22.7622	42.7848	6.58594
53 	8.38928	22.7764	43.4006	6.55929
54 	8.38928	23.0314	42.5687	6.62107
55 	8.38928	23.0854	42.5687	6.55883
