/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2715.22	71825	360069	48969.9
1  	2715.22	72835	326139	50219.4
2  	2715.22	74011.7	345233	53120.3
3  	2715.22	74521.5	323514	52005.6
4  	2715.22	74818.5	323514	53385.5
5  	2715.22	75127  	322033	54445.9
6  	2715.22	73751.1	318635	51638.3
7  	2715.22	74358.2	276987	51337.6
8  	2715.22	74585.3	424904	53506.7
9  	2715.22	74686.9	424904	55961.2
10 	2715.22	73500.2	383847	51923  
11 	2715.22	73919.4	316587	52961.1
12 	2715.22	73073.2	310205	52350.9
13 	2664.65	71678  	324058	50912.3
14 	2664.65	72348.1	292575	49774.7
15 	2513.08	71762.5	400036	51172.9
16 	2513.08	70803.2	400036	50302.6
17 	2513.08	71300.8	351088	49780.1
18 	2513.08	73453  	453041	54141.3
19 	2513.08	73901.3	412462	53993.4
20 	2513.08	73705.7	343215	53352.6
21 	2513.08	74280.3	369287	54992  
22 	964.258	74602.1	413614	55171.6
23 	964.258	75515.9	432530	56294.8
24 	964.258	74268.4	344285	54355.2
25 	964.258	74284.6	294825	53154.3
26 	641.222	74443.1	327656	51669.1
27 	641.222	74956.6	369463	53810.3
28 	641.222	75862  	327921	55966  
29 	641.222	76027  	394547	58408.2
30 	641.222	76026.8	394547	57748.1
31 	637.457	75851  	510761	59476.3
32 	637.457	75310.2	372293	56231.4
33 	637.457	75907.9	346951	57117.2
34 	637.457	76301.6	332373	57916.7
35 	637.457	76196.8	332030	58545.2
36 	637.457	75777.2	337536	58638.1
37 	637.457	75473.3	394952	57885.3
38 	637.457	75625.1	343938	57602.8
39 	373.758	75731.6	355518	57436.3
40 	368.748	74313.9	440067	57145.9
41 	368.748	73511.3	354249	54256  
42 	368.748	72592  	287561	53508.2
43 	368.748	72403.6	502978	56688  
44 	368.748	71569.7	443214	55602  
45 	368.748	71895.8	406197	55261.7
46 	368.748	71929.5	376944	55493.8
47 	368.748	74307.6	436617	61606.2
48 	368.748	73744.8	365959	58181.2
49 	355.929	73316.5	365959	58792.6
50 	355.929	72871.1	324466	56399.4
51 	355.929	72742.6	366271	54600.3
52 	355.929	72748.6	381708	55650  
53 	355.929	74107.3	381708	57643.5
54 	355.929	74783.8	362635	57864.1
55 	355.929	73852.3	354152	58288.3
56 	355.929	73682.9	351688	56592.7
57 	355.929	73373.8	446156	59662.6
58 	355.929	73556.3	497454	61670.7
59 	355.929	73685  	341506	58720.5
60 	355.929	74498.4	354054	59716.4
61 	355.929	74599.1	317869	58614.5
62 	355.929	75731.6	315010	59364.9
63 	355.929	75705.5	402380	60154.3
64 	355.929	76267.8	402380	62426.2
65 	355.929	75446  	417821	62063.1
66 	355.929	74014.6	402380	57371  
67 	355.929	73389.1	396801	57828.4
68 	355.929	73126.1	396801	56161  
69 	355.929	71712.8	357681	55145.1
70 	355.929	72876  	393083	56445.3
71 	355.929	72793  	349222	56497.2
72 	355.929	73111.8	338231	56774.6
73 	355.929	73019.9	324340	55014.2
74 	355.929	72839.5	328492	55261.5
75 	355.929	72256.4	325088	54471.1
76 	355.929	73256.2	325088	56421.8
77 	355.929	72715.5	355091	56856.5
78 	355.929	73504.4	355091	57069.3
79 	355.929	73065.7	405400	57819.7
80 	355.929	71330.2	403942	54961.6
81 	355.929	71983.3	447652	57200.4
82 	355.929	70575.6	365447	53686.3
83 	355.929	69354.8	333468	51308.5
84 	355.929	70877.8	333468	53773.8
85 	355.929	70123.2	333468	54806.9
86 	355.929	69879.7	342494	54071.1
87 	355.929	69164.5	334745	52036.9
88 	355.929	70125.9	325180	53690  
89 	355.929	70538.5	317050	54431.8
90 	355.929	70941.9	439351	57091.9
91 	355.929	72479.1	499604	60737.7
92 	355.929	71596.3	407793	60187.2
93 	355.929	71165.1	352465	59410.7
94 	355.929	68587.7	349745	55195.5
95 	355.929	68034.5	374076	55594.5
96 	355.929	68793.8	379340	55956.2
97 	355.929	68758.8	330591	55256.2
98 	355.929	69912.2	330591	56070.1
99 	355.929	69723.3	317250	56653.7
100	355.929	69307.3	365825	55901  
101	354.736	68716.9	298107	54270.4
102	354.736	69742.1	345352	55506.4
103	354.736	70361.5	345275	58488.1
104	354.736	70042.2	583390	61626.6
105	354.736	70761.8	583390	63908.4
106	354.736	69752.8	393658	58932.1
107	327.004	70407.4	447207	61762.7
108	327.004	71568.5	399128	62264.4
109	327.004	71783.1	555484	64555  
110	327.004	72345.8	520411	63930.8
111	327.004	71693.7	414414	63013.2
112	327.004	69608.4	381056	58581.9
113	327.004	69786.4	370552	57324.9
114	327.004	72156.4	439905	61372  
115	327.004	71524.8	389498	58294.6
116	327.004	72889.5	503249	63437.5
117	327.004	71204.6	401350	59370.4
118	327.004	71846.4	342716	59496.7
119	327.004	71248.6	328043	58310.7
120	327.004	72615.9	415274	63181  
121	327.004	73215.2	429711	63948.1
122	327.004	72961.9	421426	64011.3
123	327.004	70489.8	370599	60647.2
124	327.004	70383.6	352991	59330.7
125	296.15 	70717.9	416094	59142.3
126	296.15 	69308.2	352991	56627.8
127	296.15 	69346.7	352991	55926.1
128	296.15 	70690.2	445612	60932.3
129	296.15 	69520.1	372199	58286.5
130	296.15 	71317.2	504646	62682.7
131	296.15 	71041.4	478531	63389.1
132	296.15 	69977.5	415560	60699.1
133	296.15 	68533.3	415560	56826.4
134	296.15 	69426.9	430261	57909.4
135	296.15 	68355.3	409209	56172.2
136	296.15 	70461.5	435684	60885.1
137	296.15 	69805.3	366962	59703.4
138	296.15 	69133.9	369874	61657.5
139	296.15 	68404.6	354947	57081.1
140	296.15 	67926.1	406036	58893.5
141	296.15 	67356.9	406036	58965  
142	296.15 	67818.5	435314	59686.6
143	296.15 	67595.5	536358	62020.2
144	296.15 	67137.7	379939	59702.5
145	296.15 	66148.8	375427	59291.7
146	296.15 	67287.9	351630	59721.3
147	296.15 	67940  	440108	62270.9
148	296.15 	68440.8	396067	62867.9
149	296.15 	69478.5	388488	64294.7
150	296.15 	70689.7	395742	66910.7
151	296.15 	68987  	364020	63333.1
152	296.15 	69114.4	402202	63361.9
153	296.15 	70012.8	558348	68159.6
154	296.15 	69976.5	504390	68080.2
155	296.15 	69282.2	462625	66161.6
156	296.15 	71003.5	440200	67748.6
157	296.15 	70907.4	414995	65629.5
158	296.15 	71054.6	414995	66150.1
159	296.15 	70205.6	414995	65208.7
160	296.15 	69957.4	492669	65409.2
161	296.15 	69621.3	585004	66744.5
162	296.15 	67901.5	518279	62956.9
163	296.15 	67124.9	482026	60365.4
