gen	min     	avg    	max    	std    
0  	-288.249	528.794	4321.83	826.788
1  	-303.123	525.732	4087.74	825.261
2  	-303.123	520.861	4031.93	816.236
3  	-303.123	529.092	4805.57	837.169
4  	-303.123	526.567	4805.57	835.576
5  	-303.123	519.689	5349.91	844.831
6  	-319    	517.045	4567.48	840.969
7  	-319    	513.959	4529.67	831.564
8  	-319    	507.962	4529.67	823.019
9  	-319    	500.185	4298.06	804.363
10 	-319    	495.599	4226.87	789.158
11 	-327.74 	491.887	4101.57	778.718
12 	-327.74 	496.439	6603.56	806.842
13 	-327.74 	494.465	4038.96	778.441
14 	-327.74 	490.638	4029.87	774.858
15 	-330.24 	496.337	4241.02	781.752
16 	-330.24 	494.024	4028.37	761.883
17 	-338.833	502.66 	6345.74	803.356
18 	-338.833	497.758	4294.97	777.069
19 	-338.833	496.104	4127.16	776.579
20 	-338.833	494.733	4019.94	771.074
21 	-338.833	499.068	3927.46	778.245
22 	-338.833	505.304	5432.38	797.199
23 	-338.833	501.704	4046.66	773.93 
24 	-338.833	495.298	4026.28	764.217
25 	-355.219	492.773	3958.86	762.885
26 	-373.013	498.079	3958.86	767.854
27 	-373.013	498.597	3958.86	760.665
28 	-373.013	495.415	3958.86	759.453
29 	-373.013	494.766	4045.31	772.156
30 	-373.013	491.484	3930.49	763.04 
31 	-373.013	487.196	3930.49	756.668
32 	-373.013	486.489	3771.92	744.361
33 	-373.013	482.155	3733.29	736.961
34 	-373.013	476.393	3605.57	729.85 
35 	-373.013	475.534	3543.64	724.562
36 	-373.013	473.615	3742.87	717.586
37 	-373.013	471.863	4834.63	730.087
38 	-373.013	466.246	3796.57	713.314
39 	-373.013	461.83 	3802.94	701.46 
40 	-373.493	463.855	3661.46	706.362
41 	-373.493	459.791	3661.46	712.925
42 	-373.493	455.532	3661.46	707.679
43 	-373.493	454.344	3769.56	716.209
44 	-373.493	450.416	3540.64	701.001
45 	-373.493	449.061	3491.59	694.905
46 	-373.493	448.744	3461.6 	683.497
47 	-373.493	443.073	3461.6 	681.749
48 	-373.493	440.543	3354.78	680.797
49 	-373.493	436.002	3354.78	673.423
50 	-373.493	428.42 	3237.1 	668.001
51 	-373.493	428.827	3189.39	659.359
52 	-373.493	428.911	3293.79	666.469
53 	-373.493	434.819	4524.28	676.377
54 	-373.493	433.474	3615.51	672.914
55 	-373.493	429.1  	3293.79	658.154
56 	-373.493	427.112	3116.05	661.491
57 	-373.493	423.499	3116.05	644.432
58 	-373.493	421.462	3036.18	648.626
59 	-373.493	428.034	7133.48	688.463
60 	-375.381	429.958	7104.01	709    
61 	-375.381	422.112	4617.19	669.988
62 	-375.381	419.377	4327.2 	663.232
63 	-375.381	419.551	4309.32	659.154
