/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	331363	2.09121e+07	9.01689e+07	1.7789e+07
1  	289762	2.09995e+07	8.46163e+07	1.77926e+07
2  	237960	2.09225e+07	8.11217e+07	1.73564e+07
3  	135586	2.11868e+07	8.09095e+07	1.769e+07  
4  	135586	2.10023e+07	7.9781e+07 	1.75793e+07
5  	135586	2.08746e+07	7.71303e+07	1.75694e+07
6  	135586	2.07446e+07	8.28548e+07	1.73908e+07
7  	135586	2.07985e+07	8.20468e+07	1.78047e+07
8  	135586	2.06412e+07	7.98921e+07	1.77825e+07
9  	135586	2.06486e+07	7.73036e+07	1.76771e+07
10 	135586	2.0583e+07 	7.8964e+07 	1.7825e+07 
11 	135586	2.05797e+07	8.20448e+07	1.75392e+07
12 	45715.1	2.04253e+07	8.19085e+07	1.70533e+07
13 	42300.1	2.02119e+07	8.36227e+07	1.71606e+07
14 	42300.1	2.00837e+07	8.77004e+07	1.70877e+07
15 	42300.1	2.01972e+07	8.84602e+07	1.79613e+07
16 	42300.1	2.01424e+07	7.971e+07  	1.7871e+07 
17 	42300.1	1.99966e+07	8.85523e+07	1.80332e+07
18 	42300.1	1.99442e+07	8.23614e+07	1.78189e+07
19 	20053.9	2.00077e+07	8.1388e+07 	1.78931e+07
20 	20053.9	1.99622e+07	8.0646e+07 	1.77772e+07
21 	20053.9	1.98759e+07	8.05022e+07	1.74456e+07
22 	20053.9	1.95785e+07	8.94907e+07	1.72628e+07
23 	20053.9	1.93722e+07	7.72925e+07	1.67647e+07
24 	20053.9	1.9385e+07 	8.12115e+07	1.68989e+07
25 	20053.9	1.94033e+07	8.12115e+07	1.67709e+07
26 	20053.9	1.93601e+07	8.0502e+07 	1.68347e+07
27 	20053.9	1.9415e+07 	8.0502e+07 	1.70781e+07
28 	18172.4	1.9393e+07 	8.43561e+07	1.7382e+07 
29 	18172.4	1.92157e+07	8.5654e+07 	1.72436e+07
30 	18172.4	1.8927e+07 	8.01692e+07	1.67882e+07
31 	18172.4	1.89871e+07	8.01692e+07	1.7068e+07 
32 	18172.4	1.89013e+07	7.68698e+07	1.66477e+07
33 	18172.4	1.87151e+07	7.58589e+07	1.59478e+07
34 	18172.4	1.85175e+07	7.68835e+07	1.56276e+07
35 	18172.4	1.8373e+07 	8.12177e+07	1.60215e+07
36 	18172.4	1.8251e+07 	8.04341e+07	1.57155e+07
37 	18172.4	1.82783e+07	7.67269e+07	1.58966e+07
38 	18172.4	1.82054e+07	7.73931e+07	1.59648e+07
39 	18172.4	1.81638e+07	8.46516e+07	1.63469e+07
40 	18172.4	1.81427e+07	8.26906e+07	1.58596e+07
41 	18172.4	1.81672e+07	8.59704e+07	1.59691e+07
42 	18172.4	1.77344e+07	8.21496e+07	1.53862e+07
43 	18172.4	1.79118e+07	8.21496e+07	1.58521e+07
44 	18172.4	1.78003e+07	7.62792e+07	1.58462e+07
45 	18172.4	1.74214e+07	7.62792e+07	1.55325e+07
46 	18172.4	1.74695e+07	7.26134e+07	1.58223e+07
47 	18172.4	1.74221e+07	7.57405e+07	1.58444e+07
48 	18172.4	1.72871e+07	7.57405e+07	1.567e+07  
49 	18172.4	1.69668e+07	8.06964e+07	1.56731e+07
50 	18172.4	1.69975e+07	8.09689e+07	1.56813e+07
51 	18172.4	1.69545e+07	7.77207e+07	1.53576e+07
52 	18172.4	1.67005e+07	7.23226e+07	1.50524e+07
53 	18172.4	1.66714e+07	7.3743e+07 	1.49584e+07
54 	18172.4	1.66443e+07	8.1124e+07 	1.49657e+07
55 	18172.4	1.63893e+07	8.1124e+07 	1.4863e+07 
56 	18172.4	1.62102e+07	7.37897e+07	1.45708e+07
57 	18172.4	1.62015e+07	7.36197e+07	1.45753e+07
58 	18172.4	1.63681e+07	7.43999e+07	1.48576e+07
59 	18172.4	1.65107e+07	7.88376e+07	1.51505e+07
60 	18172.4	1.63421e+07	7.6655e+07 	1.46788e+07
61 	18172.4	1.65638e+07	7.64305e+07	1.5194e+07 
62 	18172.4	1.64214e+07	7.32468e+07	1.46103e+07
63 	18172.4	1.63045e+07	7.70355e+07	1.4847e+07 
64 	18172.4	1.62852e+07	8.05895e+07	1.48041e+07
65 	18172.4	1.62446e+07	8.1181e+07 	1.54027e+07
66 	18172.4	1.61864e+07	7.7268e+07 	1.54736e+07
67 	18172.4	1.60969e+07	7.68966e+07	1.56266e+07
68 	18172.4	1.58774e+07	7.43913e+07	1.52922e+07
69 	18172.4	1.56818e+07	7.31807e+07	1.49217e+07
70 	18172.4	1.57248e+07	6.98568e+07	1.46836e+07
71 	18172.4	1.55245e+07	8.17887e+07	1.4478e+07 
72 	18172.4	1.57079e+07	7.69162e+07	1.50465e+07
73 	18172.4	1.55455e+07	7.50541e+07	1.46004e+07
74 	18172.4	1.56802e+07	7.39301e+07	1.47306e+07
75 	18172.4	1.59748e+07	7.40856e+07	1.54219e+07
76 	18172.4	1.59758e+07	7.47868e+07	1.54187e+07
77 	18172.4	1.57896e+07	7.37597e+07	1.52864e+07
78 	18172.4	1.57706e+07	7.37597e+07	1.51418e+07
79 	18172.4	1.55763e+07	7.01355e+07	1.48309e+07
80 	18172.4	1.57986e+07	7.68405e+07	1.53274e+07
81 	18172.4	1.57161e+07	7.68405e+07	1.47942e+07
82 	18172.4	1.53475e+07	7.53029e+07	1.41927e+07
83 	18172.4	1.51556e+07	7.27167e+07	1.38006e+07
84 	18172.4	1.49543e+07	7.21908e+07	1.36627e+07
85 	18172.4	1.49762e+07	7.00883e+07	1.36535e+07
86 	18172.4	1.50149e+07	7.78975e+07	1.37756e+07
87 	15974.6	1.51068e+07	7.54531e+07	1.40876e+07
88 	15974.6	1.49873e+07	9.12778e+07	1.4356e+07 
89 	15974.6	1.48557e+07	7.87789e+07	1.38738e+07
90 	15974.6	1.46803e+07	7.41762e+07	1.36751e+07
91 	15974.6	1.44594e+07	7.76159e+07	1.39852e+07
