gen	min    	avg   	max        	std   
0  	11400.7	534595	1.38587e+06	295224
1  	11400.7	533340	1.43722e+06	293580
2  	11400.7	530822	1.36406e+06	295145
3  	6898.62	530845	1.36406e+06	293626
4  	6898.62	527724	1.37765e+06	289052
5  	6898.62	528182	1.49894e+06	291586
6  	6898.62	521538	1.32336e+06	291970
7  	114.469	526178	1.54542e+06	291390
8  	114.469	523675	1.33047e+06	290764
9  	114.469	522193	1.44738e+06	292764
10 	114.469	518757	1.44738e+06	299126
11 	114.469	515729	1.40683e+06	295857
12 	114.469	515361	1.39863e+06	296231
13 	114.469	514769	1.56215e+06	296166
14 	114.469	510105	1.34009e+06	293727
15 	114.469	507523	1.40447e+06	294358
16 	114.469	505247	1.3702e+06 	290302
17 	114.469	503977	1.3702e+06 	291367
18 	114.469	503001	1.53619e+06	293270
19 	114.469	506833	1.44903e+06	296038
20 	114.469	502827	1.51978e+06	293314
21 	114.469	504861	1.51978e+06	290280
22 	114.469	502649	1.55668e+06	283797
23 	114.469	501024	1.43667e+06	283209
24 	114.469	503499	1.3635e+06 	279897
25 	106.789	499937	1.39297e+06	279155
26 	106.789	492844	1.27015e+06	281104
27 	106.789	493885	1.38597e+06	285682
28 	106.789	491804	1.28373e+06	282394
29 	106.789	492692	1.36566e+06	285338
30 	106.789	490523	1.36566e+06	284951
31 	106.789	488336	1.51091e+06	285440
32 	106.789	489588	1.48835e+06	285896
33 	106.789	488623	1.50696e+06	286015
34 	106.789	488522	1.48796e+06	284551
35 	106.789	485159	1.34406e+06	282592
36 	104.767	482008	1.26862e+06	281694
37 	104.767	479244	1.38474e+06	280697
38 	104.767	479761	1.47989e+06	282153
39 	104.767	475828	1.34062e+06	284886
40 	104.767	473536	1.34001e+06	280840
41 	104.767	474703	1.3254e+06 	277807
42 	104.074	472373	1.42693e+06	280466
43 	104.074	470854	1.33403e+06	287205
44 	104.074	464121	1.33403e+06	280117
45 	104.074	461877	1.58171e+06	280779
46 	104.074	462089	1.39464e+06	282031
47 	104.074	461317	1.38933e+06	283773
48 	104.074	459654	1.46433e+06	279359
49 	104.074	459085	1.44272e+06	278879
50 	104.074	457715	1.44272e+06	274529
51 	104.074	455488	1.46602e+06	273193
52 	104.074	452266	1.51744e+06	277456
53 	104.074	451683	1.42047e+06	277609
54 	104.074	449793	1.45962e+06	278514
55 	89.8919	449291	1.45962e+06	280593
56 	89.8919	449815	1.33289e+06	277560
57 	89.8919	448155	1.30152e+06	279807
58 	89.8919	441729	1.3226e+06 	269419
59 	89.8919	441976	1.34268e+06	276314
60 	89.8919	444933	1.40223e+06	281844
61 	89.8919	444591	1.25985e+06	277669
62 	89.8919	445786	1.24022e+06	274103
63 	89.8919	441702	1.3288e+06 	271152
64 	89.8919	438467	1.23705e+06	265419
65 	89.8919	435210	1.15005e+06	263717
66 	89.8919	433230	1.28805e+06	264933
67 	89.8919	431729	1.28805e+06	265415
68 	89.8919	426859	1.22002e+06	257954
69 	89.8919	426340	1.21213e+06	258376
70 	89.8919	426450	1.32161e+06	257575
71 	89.8919	426075	1.21905e+06	261269
72 	89.8919	422062	1.22036e+06	261799
73 	89.8919	423280	1.22036e+06	260164
74 	89.8919	422541	1.21274e+06	263462
75 	89.8919	419884	1.18443e+06	262125
76 	89.8919	419148	1.27676e+06	263091
77 	89.8833	416994	1.18882e+06	260036
78 	89.8833	415535	1.23696e+06	258792
79 	89.8833	417427	1.23696e+06	264109
80 	82.4445	415976	1.21611e+06	268502
81 	82.4445	414394	1.24979e+06	266341
82 	82.4445	409987	1.47696e+06	268279
83 	82.4445	408318	1.25953e+06	272408
84 	82.4445	408922	1.19659e+06	265034
85 	82.4445	407792	1.21825e+06	265917
86 	82.4445	409854	1.2647e+06 	267190
87 	82.4445	407692	1.23879e+06	260297
88 	82.4445	405048	1.23879e+06	256633
89 	82.4445	403014	1.18026e+06	253083
90 	82.4445	404686	1.18719e+06	254505
91 	82.4445	403820	1.18719e+06	260044
92 	82.4445	404275	1.14827e+06	256815
93 	82.4445	402244	1.14827e+06	254006
94 	82.4445	400477	1.19586e+06	256470
95 	82.4445	398931	1.19827e+06	258644
96 	82.4445	397076	1.68584e+06	267526
97 	82.1063	394184	1.35221e+06	257457
98 	82.1063	391890	1.23476e+06	251602
99 	82.1063	388338	1.23476e+06	251846
100	82.1063	388224	1.18393e+06	251638
101	82.1063	384600	1.21957e+06	249297
102	82.1063	385320	1.19269e+06	255691
103	82.1063	385775	1.25958e+06	254123
104	82.1063	386293	1.2556e+06 	258398
105	81.826 	382478	1.16096e+06	252949
106	81.826 	380595	1.30679e+06	256661
107	81.826 	378808	1.34113e+06	258273
108	81.826 	373672	1.20269e+06	246543
109	81.826 	371243	1.13508e+06	246871
110	81.826 	369278	1.19352e+06	248003
111	81.826 	369579	1.17194e+06	245600
112	81.826 	369624	1.14336e+06	246719
113	81.826 	369485	1.21222e+06	247204
114	81.826 	365606	1.12795e+06	248265
115	81.826 	367542	1.17385e+06	251904
116	78.9562	370256	1.14741e+06	254884
117	76.2983	368618	1.15759e+06	250420
118	76.2983	367762	1.10846e+06	252597
