gen	min     	avg   	max    	std    
0  	-310.397	471.36	4506.79	806.849
1  	-310.397	469.913	4512.7 	795.041
2  	-310.397	468.677	4030.2 	782.786
3  	-310.397	465.233	4157.49	781.184
4  	-310.397	462.432	4021.36	765.402
5  	-310.397	464.754	4442.7 	766.66 
6  	-312.159	460.853	4041.37	759.946
7  	-312.159	456.943	4026.89	747.723
8  	-318.075	455.53 	3950.64	745.516
9  	-318.075	453.826	4045.05	741.521
10 	-318.075	450.262	3997.81	738.759
11 	-327.553	449.781	3785.26	726.577
12 	-327.553	446.648	3694.92	718.082
13 	-343.316	441.232	3697.41	711.787
14 	-343.316	441.749	3550.59	718.078
15 	-343.316	443.118	3480.13	717.026
16 	-343.316	454.071	5639.65	756.02 
17 	-343.316	450.923	4368.01	737.515
18 	-364.634	448.667	4184.83	727.213
19 	-364.634	444.802	3960.19	725.109
20 	-364.634	439.431	3884.59	703.619
21 	-364.634	435.416	3533.67	690.224
22 	-364.634	429.647	3444.83	682.132
23 	-364.634	427.803	3366.4 	682.388
24 	-364.634	424.287	3221.77	682.563
25 	-364.634	429.563	3790.71	701.833
26 	-364.634	424.94 	3418.03	692.38 
27 	-364.634	419.457	3203.85	671.949
28 	-364.634	415.725	3225.42	667.236
29 	-364.634	413.319	4024.13	658.425
30 	-364.634	411.477	4024.13	654.735
31 	-367.045	412.584	3472.37	654.833
32 	-367.045	411.253	3242.84	645.476
33 	-367.045	410.393	3655.52	645.191
34 	-367.045	408.596	3294.06	635.894
35 	-367.045	403.063	3913.74	639.32 
36 	-367.045	402.53 	3210.58	630.611
37 	-367.045	401.334	3178.64	623.374
38 	-367.045	396.635	4536.96	627.39 
39 	-367.045	390.788	3792.4 	619.18 
40 	-367.045	385.828	3212.3 	612.387
41 	-367.045	386.441	3212.3 	610.124
42 	-367.045	388.526	3186.75	603.584
43 	-367.045	387.877	3057.63	608.268
44 	-367.045	383.914	3031.48	589.863
45 	-367.045	376.433	2940.16	585.4  
