/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	3634.08	75663.1	538299	57243
1  	3634.08	74348.4	363064	54677.7
2  	2257   	73836  	363064	54285.3
3  	2257   	75283  	363064	55368.5
4  	2257   	76626  	448284	57201.3
5  	2257   	76853.3	457385	61115.2
6  	1645.03	78045  	403339	58583  
7  	1645.03	77287.4	367517	57645.7
8  	1645.03	76896.6	420449	57141.5
9  	1645.03	77564.5	339192	56375.9
10 	1585.73	78042.5	336472	57420.3
11 	1585.73	77100.4	411097	56453.7
12 	1585.73	77493.5	324370	55719.7
13 	1585.73	75981.8	333919	54638.1
14 	1585.73	76070.8	339122	54243.7
15 	1585.73	76033.4	341238	55231.8
16 	1585.73	75861  	385921	55081  
17 	1585.73	75081.3	359786	55145.8
18 	1585.73	75545.7	341553	54144.6
19 	1585.73	77413.8	358262	57985.1
20 	1585.73	75898.3	339566	56576.4
21 	1585.73	75366.5	327281	56274.5
22 	1343.69	74751.8	452296	58699.9
23 	1343.69	74953.4	384561	56524.7
24 	1343.69	75902.4	384561	57391.3
25 	1343.69	76111.2	431125	59422.4
26 	1343.69	77378.7	431125	60855.1
27 	1343.69	76227.1	411292	57797.5
28 	1343.69	76131.2	394438	58932.9
29 	1343.69	77583.1	450371	61676.4
30 	1289.5 	76633  	378470	59246.3
31 	1257.71	76530.5	410414	61153.7
32 	1253.8 	75348.6	483651	60145.5
33 	1253.8 	74978.6	408941	59598  
34 	1253.8 	74791.9	375355	59485.8
35 	1019.53	73883.8	375355	58766.1
36 	1019.53	73764.8	355384	58033.1
37 	1019.53	74258.7	424595	58566.1
38 	1019.53	74421.7	394993	57982.5
39 	1019.53	75212.6	352103	57713.3
40 	740.682	76014.8	376831	58917.3
41 	740.682	77223.3	384361	63380.1
42 	740.682	76181.3	382230	62072.8
43 	740.682	76419.8	356931	62099.6
44 	740.682	78005.9	429037	63962.6
45 	740.682	78401.1	429037	66153.2
46 	740.682	76800.5	369097	61824.4
47 	740.682	75039.9	357548	57386.6
48 	740.682	75249.2	366210	59130.6
49 	740.682	74923.3	364359	58477.2
50 	740.682	75927.2	456449	61453.1
51 	740.682	75596.7	399388	59600.6
52 	483.676	74661.3	399388	59167.3
53 	483.676	74787.8	389663	55901.5
54 	483.676	74482.8	430688	55890.1
55 	483.676	73967.7	369678	55702.8
56 	483.676	75502.8	472616	60112.2
57 	483.676	74279.9	403684	58330.6
58 	483.676	72165  	392015	54646.3
59 	483.676	72476.7	411836	57147.6
60 	483.676	73168.8	411836	59633.4
61 	483.676	73379.6	462771	61377.5
62 	483.676	74389.1	489199	63523.5
63 	483.676	73830.6	462771	62771.4
64 	483.676	74142.2	402471	63769.2
65 	483.676	73301.2	467115	59572.6
66 	483.676	74865.8	418779	61787.1
67 	483.676	74733.4	376073	60265.7
68 	483.676	74897  	449036	61793.8
69 	483.676	75249.1	387869	61714.4
70 	483.676	75187.8	346340	58988.6
71 	483.676	74860.2	357434	59079.3
72 	289.248	74217  	352579	59319.3
73 	289.248	76987.6	375334	63452.1
74 	289.248	75949.4	396205	61613  
75 	289.248	75582.7	444924	61961  
76 	289.248	74314.3	415229	60867.4
77 	289.248	73835.5	404124	61296.4
78 	289.248	74045  	467333	62767.6
79 	289.248	72737.7	467333	60656.3
80 	284.289	74639.3	486295	65129.6
81 	284.289	74019.1	621309	65894.5
82 	284.289	73159.1	455121	60507.6
83 	284.289	73299.4	385481	56589.9
84 	284.289	71719.8	385481	55371.8
85 	284.289	73114.8	390501	57230.3
86 	284.289	72529  	361547	56601.2
87 	284.289	73956.9	417736	59926.7
88 	284.289	74412.5	392952	59885.9
89 	284.289	75070.7	392952	62585.8
90 	284.289	74335.5	352968	60790.8
91 	284.289	74455.9	492915	60864.8
92 	284.289	73790.7	359592	58624.1
93 	284.289	74769.8	374998	62370.4
94 	284.289	74254.9	474862	63427.4
95 	284.289	72938.9	441902	60293.3
96 	284.289	74421.1	360385	60860.5
97 	284.289	75109.5	406553	61886.2
98 	284.289	74795.1	406553	60800.4
99 	284.289	75591.8	449071	63031.6
100	284.289	75462.6	426989	63958.4
101	284.289	75967  	612017	67511.6
102	281.885	74240.5	486255	66250.9
103	281.885	75281.2	480473	66229.9
104	281.885	73767.4	489469	63310.6
105	281.885	74343.8	489469	66396.7
106	281.885	73830.6	407311	63632.2
107	281.885	73835.3	407311	62591.6
108	281.885	74032.8	400785	62412.8
109	281.885	73192.7	359437	60221.3
