/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	1393.4	154350	502669	105435
1  	1393.4	154268	535583	104187
2  	1393.4	153597	495487	103722
3  	1393.4	152861	483235	103959
4  	1393.4	152175	532607	103739
5  	1393.4	151596	538683	104097
6  	1393.4	150535	487294	103698
7  	1393.4	150595	479263	103847
8  	1164.4	150255	495071	102552
9  	1164.4	149746	502918	103502
10 	1164.4	148797	481568	100973
11 	1164.4	149000	467766	101577
12 	1164.4	148780	458070	101076
13 	778.509	148508	485269	101503
14 	778.509	148368	657049	102489
15 	778.509	147243	496777	101622
16 	778.509	146829	504024	102740
17 	778.509	146834	478068	100733
18 	778.509	145876	482370	101604
19 	681.883	146621	561790	101496
20 	681.883	146414	494783	100160
21 	681.883	147501	514821	100522
22 	681.883	146976	498425	100834
23 	681.883	147156	516836	100878
24 	681.883	147492	516836	101074
25 	681.883	146928	512457	100046
26 	681.883	146744	512457	100167
27 	681.883	146483	475132	99892.4
28 	553.995	146051	500240	99343.8
29 	553.995	145532	469981	98908.2
30 	553.995	145371	493051	98211.1
31 	553.995	144865	496094	98441.9
32 	553.995	144331	523316	98610.4
33 	553.995	144370	494987	99923.1
34 	553.995	144860	490904	99700.8
35 	553.995	144130	467534	97364.6
36 	422.828	144063	474348	96055.8
37 	422.828	143420	466933	96947.4
38 	422.828	143053	468837	97211.1
39 	422.828	143271	461203	96252.5
40 	422.828	142864	432766	94101.5
41 	422.828	143167	431804	92971.3
42 	422.828	142801	437527	92650.6
43 	422.828	142751	446326	91057.7
44 	379.3  	142913	445060	90687.8
45 	379.3  	142692	480244	90571.6
46 	379.3  	142519	455216	92245.2
47 	379.3  	142288	449871	92118.8
48 	379.3  	141574	450812	92141  
49 	379.3  	141978	451342	92690.4
50 	379.3  	141493	451342	92632.1
51 	379.3  	141128	471421	92913  
52 	379.3  	140885	513835	92454  
53 	379.3  	140496	505579	91323.1
54 	379.3  	139877	452924	90827.2
55 	379.3  	139721	463565	90672.6
56 	379.3  	139218	483383	90232  
57 	379.3  	138540	487818	91608.6
58 	379.3  	138575	498815	93345.6
59 	379.3  	138314	479887	92744.6
60 	379.3  	138057	453251	91338.4
61 	379.3  	138010	435192	90335.7
62 	379.3  	137829	435192	88895.2
63 	379.3  	136927	499875	91144.3
64 	379.3  	136532	543458	92848.1
65 	379.3  	136375	510017	93404  
66 	379.3  	136420	517969	94383.7
67 	379.3  	136153	544463	95665.9
