/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-958.689	-918.835	-913.558	5.14424
1  	-958.689	-918.898	-913.602	5.58204
2  	-967.502	-918.969	-913.613	5.77936
3  	-967.502	-919.044	-913.57 	5.92971
4  	-974.164	-918.931	-913.557	6.11767
5  	-974.164	-918.841	-913.586	6.22109
6  	-984.858	-919.01 	-913.586	6.73479
7  	-984.858	-918.982	-913.591	6.27239
8  	-988.168	-919.133	-913.555	7.12326
9  	-988.168	-919.205	-913.566	6.89008
10 	-988.168	-919.044	-913.441	6.90316
11 	-988.168	-919.224	-913.527	7.03806
12 	-988.168	-919.122	-913.557	6.96736
13 	-988.168	-919.155	-913.53 	7.04482
14 	-988.168	-919.18 	-913.568	7.16141
15 	-988.168	-919.144	-913.559	7.30358
16 	-988.168	-919.144	-913.582	7.37426
17 	-990.471	-919.267	-913.477	7.60237
18 	-990.471	-919.313	-913.554	7.2743 
19 	-990.471	-919.135	-913.526	6.4595 
20 	-990.471	-919.013	-913.526	6.86996
21 	-990.471	-919.043	-912.778	6.99345
22 	-990.471	-918.784	-912.837	6.46868
23 	-990.471	-919.068	-913.471	7.28089
24 	-990.471	-919.338	-913.473	8.08682
25 	-990.471	-919.093	-913.252	6.97101
26 	-990.471	-919.015	-912.799	6.81441
27 	-990.471	-919.027	-913.363	6.76917
28 	-990.471	-919.071	-913.505	7.20111
29 	-990.471	-919.226	-913.499	7.74453
30 	-990.471	-919.169	-913.593	7.55996
31 	-990.471	-918.862	-913.598	6.49498
32 	-990.471	-918.839	-913.495	6.33094
33 	-990.471	-919.163	-913.497	7.06256
34 	-990.471	-919.019	-913.274	7.3324 
35 	-990.471	-919.03 	-913.274	6.87876
36 	-990.471	-918.827	-913.535	6.48621
37 	-990.471	-919    	-913.518	7.06261
38 	-990.471	-919.27 	-913.507	7.15193
39 	-990.471	-919.029	-913.512	6.96654
40 	-990.471	-919.327	-913.452	7.72894
41 	-993.175	-919.338	-913.441	7.99197
42 	-993.175	-919.058	-913.558	7.26934
43 	-993.175	-919.16 	-913.533	7.40299
44 	-993.175	-918.992	-913.22 	7.32093
45 	-993.175	-919.184	-912.871	7.28112
46 	-993.175	-918.949	-913.397	6.83821
47 	-993.175	-918.751	-913.295	6.08055
48 	-993.175	-918.837	-913.445	5.94382
49 	-993.175	-918.985	-913.445	6.46012
50 	-993.175	-919.311	-913.562	7.6059 
51 	-993.175	-919.017	-913.549	7.32104
52 	-993.175	-919.015	-913.191	7.44631
53 	-993.175	-918.927	-913.193	6.77395
54 	-993.175	-919.113	-913.164	7.36139
55 	-993.175	-918.903	-913.359	6.51171
56 	-993.175	-918.702	-913.276	5.93048
57 	-993.175	-918.858	-913.527	6.86063
58 	-993.175	-918.883	-913.528	7.22832
59 	-993.175	-918.787	-913.528	6.55817
60 	-993.175	-918.808	-913.502	6.75843
