gen	min   	avg   	max       	std   
0  	480.15	539359	1.8097e+06	298647
1  	480.15	539850	1.7621e+06	303679
2  	480.15	535679	1.46779e+06	289442
3  	480.15	532703	1.47551e+06	287235
4  	480.15	532882	1.61208e+06	292357
5  	480.15	527835	1.4438e+06 	284489
6  	480.15	525304	1.45727e+06	283366
7  	480.15	528810	1.45282e+06	287360
8  	480.15	526224	1.42277e+06	286988
9  	480.15	524534	1.32028e+06	284637
10 	480.15	520816	1.46956e+06	286152
11 	161.805	519461	1.46956e+06	290577
12 	161.356	516211	1.46956e+06	289966
13 	161.356	515716	1.25028e+06	289911
14 	152.003	517088	1.31837e+06	291346
15 	152.003	515736	1.31837e+06	293821
16 	152.003	510864	1.21134e+06	293230
17 	149.262	508511	1.4229e+06 	295364
18 	149.262	509171	1.39332e+06	299140
19 	149.262	505416	1.28614e+06	298500
20 	149.262	503638	1.43764e+06	293985
21 	149.262	502361	1.35191e+06	293930
22 	149.262	499865	1.41873e+06	292584
23 	149.262	498527	1.42656e+06	296087
24 	119.716	497068	1.34468e+06	294144
25 	119.716	496318	1.45911e+06	292607
26 	119.716	494939	1.45911e+06	287430
27 	119.716	493601	1.45911e+06	283856
28 	119.716	487101	1.27466e+06	275997
29 	117.382	479216	1.26641e+06	275615
30 	117.382	481269	1.24858e+06	278630
31 	117.382	480208	1.30845e+06	276781
32 	117.382	483324	1.30845e+06	279853
33 	117.382	477191	1.35779e+06	278813
34 	117.382	478567	1.48766e+06	281873
35 	117.382	481862	1.4315e+06 	279042
36 	117.382	478526	1.34437e+06	277475
37 	117.382	477191	1.43201e+06	283672
38 	117.382	476603	1.43201e+06	281847
39 	116.759	477471	1.5604e+06 	281831
40 	116.759	470367	1.4608e+06 	278192
41 	116.759	468955	1.29457e+06	278759
42 	116.759	464441	1.29457e+06	280686
43 	116.759	467121	1.28763e+06	280914
44 	116.759	465812	1.28763e+06	277343
45 	116.759	463477	1.19907e+06	280249
46 	116.759	457000	1.21518e+06	275143
47 	95.1855	453702	1.28151e+06	274820
48 	95.1855	454973	1.26622e+06	276099
49 	95.1855	457010	1.75716e+06	283606
50 	95.1855	453307	1.51588e+06	279400
51 	95.1513	451924	1.41215e+06	276427
52 	95.1513	451910	1.4528e+06 	273508
53 	95.1513	453208	1.36646e+06	276781
54 	95.1513	453072	1.20126e+06	273086
55 	94.5876	453437	1.16524e+06	278376
56 	94.5876	450458	1.18958e+06	273621
57 	94.5876	447842	1.40679e+06	276941
58 	86.8884	448438	1.37106e+06	280156
59 	86.8884	444261	1.63695e+06	281463
60 	86.8884	442664	1.6743e+06 	286528
61 	86.8884	441234	1.58535e+06	284024
62 	86.8884	436713	1.31064e+06	278107
63 	86.8884	436077	1.25544e+06	275760
64 	86.8884	434263	1.25544e+06	277411
65 	86.8884	430250	1.29915e+06	270799
66 	86.8884	431097	1.38517e+06	267704
67 	86.8884	431605	1.36579e+06	270847
68 	86.8884	430733	1.49552e+06	274885
69 	86.8884	430494	1.40275e+06	276967
70 	86.8884	428083	1.62833e+06	273339
71 	86.8884	429160	1.62833e+06	281238
72 	83.0952	430467	1.62833e+06	285705
73 	83.0952	426795	1.32413e+06	283774
74 	83.0952	422148	1.42822e+06	277793
75 	83.0952	417315	1.42822e+06	280129
76 	83.0952	414606	1.6061e+06 	277277
77 	83.0952	414964	1.38797e+06	274041
78 	83.053 	418004	1.37108e+06	277900
79 	76.1064	413066	1.37108e+06	273940
80 	76.1064	411859	1.28853e+06	270196
81 	76.1064	407245	1.47438e+06	266022
82 	76.1064	404824	1.45887e+06	265430
83 	73.899 	404624	1.23981e+06	266026
84 	73.899 	407012	1.32819e+06	262655
85 	73.899 	404277	1.33571e+06	263578
86 	73.899 	405152	1.30539e+06	264257
87 	73.899 	399379	1.33834e+06	258550
88 	73.899 	397224	1.30539e+06	256191
89 	73.899 	391906	1.21535e+06	251314
90 	73.899 	394199	1.19867e+06	254738
91 	73.899 	395452	1.19867e+06	256529
92 	73.899 	398335	1.12357e+06	258278
93 	73.899 	396489	1.13693e+06	260662
94 	73.899 	399363	1.40674e+06	271011
95 	73.899 	391832	1.34081e+06	262154
96 	73.899 	389759	1.33139e+06	262670
97 	73.899 	388809	1.33139e+06	260602
98 	73.899 	390253	1.33139e+06	259361
99 	73.899 	391325	1.30956e+06	265434
100	65.2812	391540	1.39224e+06	262452
101	65.2812	392066	1.54411e+06	266902
102	65.2812	389662	1.30364e+06	263656
103	65.2812	383990	1.30364e+06	258562
104	62.4474	384959	1.18316e+06	256994
105	62.4474	379403	1.56603e+06	257177
106	62.4474	376003	1.37757e+06	250253
107	62.4474	372706	1.27848e+06	247741
108	62.4474	369303	1.27848e+06	242769
109	62.4474	369267	1.1888e+06 	245590
110	62.4474	371686	1.1888e+06 	247853
111	62.4474	370405	1.24972e+06	256512
112	59.0884	368436	1.27454e+06	248619
113	59.0342	370175	1.18352e+06	255849
114	59.0342	371589	1.19467e+06	258462
115	59.0342	370358	1.26541e+06	255328
116	58.475 	369523	1.26541e+06	250954
117	58.475 	369057	1.46993e+06	249227
118	58.475 	367051	1.36632e+06	249192
119	58.475 	366232	1.20578e+06	244441
120	58.475 	363176	1.13245e+06	248599
121	58.475 	361816	1.20273e+06	245497
122	58.475 	359552	1.39085e+06	246046
123	58.475 	359721	1.14521e+06	243588
124	58.475 	358470	1.30238e+06	243296
125	58.475 	357273	1.25693e+06	246343
126	58.475 	357223	1.25693e+06	246095
127	58.475 	358981	1.38297e+06	247754
128	58.475 	357484	1.22763e+06	250742
129	58.475 	351921	1.21585e+06	244508
130	58.475 	351026	1.21585e+06	239284
131	58.475 	348530	1.22936e+06	237546
132	58.475 	346455	1.14754e+06	238314
133	58.475 	348616	1.37747e+06	239369
134	58.475 	346855	1.37747e+06	239905
135	58.475 	346120	1.10251e+06	245449
136	58.475 	342175	1.27921e+06	239431
137	58.475 	344857	1.10128e+06	246959
