/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-976.934	-918.557	-913.548	6.1719
1  	-976.934	-918.334	-913.578	5.91943
2  	-976.934	-918.691	-913.568	6.45324
3  	-976.934	-919.012	-913.545	7.43938
4  	-976.934	-919.169	-913.548	7.63713
5  	-976.934	-919.035	-913.548	7.29441
6  	-976.934	-919.024	-913.544	7.29491
7  	-976.934	-918.967	-913.484	6.61982
8  	-976.934	-918.942	-913.526	6.6819 
9  	-977.533	-918.862	-913.602	6.7197 
10 	-977.533	-918.787	-913.418	6.32005
11 	-977.533	-919.137	-913.513	7.28001
12 	-977.533	-919.238	-913.513	7.18017
13 	-977.533	-919.175	-913.533	6.69977
14 	-977.533	-919.097	-913.505	6.44468
15 	-977.533	-919.005	-913.505	6.37296
16 	-978.316	-918.891	-913.562	6.21897
17 	-978.316	-918.792	-913.557	6.39121
18 	-987.51 	-918.911	-913.525	6.89083
19 	-987.51 	-919.082	-913.562	6.79491
20 	-987.51 	-919.037	-913.549	6.63648
21 	-987.51 	-918.831	-913.22 	6.06497
22 	-987.51 	-918.966	-913.22 	6.80459
23 	-987.51 	-919.154	-913.505	7.47981
24 	-988.046	-919.112	-913.505	7.3788 
25 	-988.046	-919.248	-913.565	8.04234
26 	-990.096	-919.093	-913.509	7.89006
27 	-990.096	-919.187	-913.599	8.52657
28 	-991.368	-918.957	-913.672	7.83297
29 	-991.368	-919.164	-913.573	7.77428
30 	-991.368	-919.108	-913.253	8.09064
31 	-991.368	-919.192	-913.512	7.61876
32 	-991.368	-919.184	-913.512	7.74987
33 	-991.368	-919.156	-913.475	7.6981 
34 	-991.368	-918.98 	-913.293	7.33551
35 	-991.368	-918.861	-913.512	7.21072
36 	-991.368	-919.07 	-912.672	7.74207
37 	-991.564	-919.184	-912.672	7.97808
38 	-991.564	-919.129	-913.303	8.02943
39 	-991.564	-919.17 	-912.903	8.37517
40 	-991.564	-919.15 	-913.303	8.07712
41 	-991.564	-919.181	-913.023	7.76757
42 	-991.564	-919.096	-913.031	7.67834
43 	-991.564	-918.981	-913.132	7.3842 
44 	-991.564	-919.092	-913.297	7.87357
45 	-991.564	-918.7  	-913.42 	6.9952 
46 	-991.564	-918.93 	-913.181	7.6141 
47 	-991.564	-918.713	-913.455	7.10976
48 	-991.564	-918.62 	-913.501	7.44947
49 	-991.564	-918.861	-913.577	7.55745
50 	-991.564	-918.741	-913.601	6.71433
51 	-991.564	-918.932	-913.545	7.35056
52 	-991.564	-918.924	-913.406	7.09303
53 	-991.564	-918.916	-913.489	6.78256
54 	-991.564	-918.906	-913.482	7.05638
55 	-991.564	-919.031	-913.473	7.50719
56 	-991.564	-919.039	-913.289	7.37041
57 	-991.564	-919.077	-913.244	7.36754
58 	-991.564	-919.058	-913.279	7.19237
59 	-991.564	-919.061	-913.238	7.64683
60 	-991.564	-919.263	-913.25 	7.67192
61 	-991.564	-919.192	-913.166	7.87609
62 	-991.564	-919.165	-912.644	7.19354
63 	-991.564	-919.217	-912.963	7.35307
64 	-991.564	-919.025	-913.074	6.72203
65 	-991.564	-918.993	-913.498	6.47546
66 	-991.564	-918.937	-913.472	6.65213
67 	-991.564	-918.863	-913.491	6.45538
68 	-991.564	-918.914	-913.379	6.97188
69 	-991.564	-918.754	-913.427	6.86108
70 	-991.564	-918.638	-913.437	6.38469
71 	-991.564	-918.693	-913.515	5.9631 
72 	-991.564	-918.861	-913.43 	6.58085
73 	-991.564	-918.823	-913.476	6.52819
74 	-991.564	-918.774	-913.44 	6.33881
75 	-991.564	-918.917	-913.44 	6.28046
76 	-991.564	-918.94 	-913.464	6.30804
77 	-991.564	-918.916	-913.394	6.67731
78 	-991.564	-918.971	-913.458	7.23472
79 	-991.564	-918.796	-913.464	6.3892 
80 	-991.564	-919.151	-913.464	7.53475
81 	-991.564	-918.957	-913.464	7.27561
82 	-991.564	-918.946	-913.392	7.25495
83 	-991.564	-918.9  	-913.489	7.16901
84 	-991.564	-918.903	-913.484	7.09067
85 	-991.564	-919.011	-913.484	7.07894
86 	-991.564	-919.074	-913.543	7.3085 
87 	-991.564	-919.432	-913.361	8.19503
88 	-991.564	-919.176	-913.361	7.19578
89 	-991.564	-919.18 	-913.361	7.60097
90 	-991.564	-919.461	-913.389	8.12321
91 	-991.925	-919.261	-913.523	7.70252
92 	-991.925	-919.124	-913.47 	7.54772
93 	-991.925	-918.921	-913.325	7.31557
94 	-991.925	-918.873	-913.473	6.95652
95 	-991.925	-918.783	-913.506	6.98281
96 	-991.925	-919.055	-913.256	7.30838
97 	-991.925	-919.049	-913.413	6.93778
98 	-991.925	-919.217	-912.54 	7.49929
99 	-991.925	-919.39 	-912.883	7.6633 
100	-991.925	-919.409	-913.36 	7.66942
101	-991.925	-919.281	-911.998	7.69326
102	-991.925	-919.1  	-912.668	7.10983
103	-991.925	-918.961	-912.709	7.34844
104	-991.925	-919.072	-912.891	7.5097 
105	-991.925	-918.979	-911.536	7.28103
106	-991.925	-919.071	-912.755	7.76695
107	-991.925	-919.317	-912.741	8.49562
108	-991.925	-919.466	-913.379	8.48604
109	-991.925	-919.219	-912.76 	7.96857
110	-991.925	-918.963	-912.795	6.98481
111	-991.925	-919.246	-913.298	7.30979
112	-991.925	-919.368	-913.298	7.41118
113	-991.925	-919.115	-913.298	7.19298
114	-991.925	-919.152	-913.047	6.88877
115	-991.925	-919.107	-913.047	6.71146
116	-991.925	-919.183	-913.047	7.13372
117	-991.925	-919.36 	-913.498	7.84255
118	-991.925	-919.367	-913.581	7.57714
119	-991.925	-919.458	-913.19 	7.32789
120	-991.925	-919.629	-913.286	7.61186
121	-991.925	-919.633	-913.212	8.0267 
122	-991.925	-919.594	-913.299	7.69633
123	-991.925	-919.886	-913.315	8.26103
124	-991.925	-919.584	-913.428	7.23551
125	-991.925	-919.426	-913.464	7.08175
126	-991.925	-919.306	-913.471	6.99617
127	-991.925	-918.978	-912.879	6.52773
128	-991.925	-919.27 	-912.905	7.25411
129	-991.925	-919.215	-913.395	6.69396
130	-991.925	-919.391	-912.443	7.19709
131	-991.932	-919.559	-912.584	7.5801 
132	-991.932	-919.271	-912.937	7.11821
133	-991.932	-919.502	-913.164	7.65025
134	-991.932	-919.39 	-912.56 	7.312  
135	-991.932	-919.536	-911.253	8.42262
136	-991.932	-919.24 	-912.478	7.44474
137	-991.932	-919.307	-912.39 	7.45213
138	-991.932	-919.25 	-912.615	7.51295
139	-991.932	-919.342	-913.116	7.98027
140	-991.932	-919.207	-912.957	7.77652
141	-991.932	-919.259	-913.033	7.72466
142	-992.037	-919.382	-913.24 	8.3773 
143	-992.037	-919.466	-913.054	8.20131
144	-992.037	-919.446	-912.828	7.97212
145	-992.037	-919.514	-912.834	7.82617
146	-992.037	-919.438	-912.565	7.6722 
147	-992.037	-919.539	-912.716	8.1083 
148	-992.037	-919.307	-913.048	7.73858
149	-992.037	-919.248	-912.824	7.51329
150	-992.037	-919.228	-913.174	7.12918
151	-992.037	-919.256	-912.705	7.426  
152	-992.037	-919.475	-913.103	7.75446
153	-992.037	-919.97 	-913.103	8.83752
154	-992.037	-919.882	-913.153	8.40407
155	-992.037	-919.772	-913.314	7.95708
156	-992.037	-919.984	-911.891	8.34287
157	-992.037	-919.738	-911.891	8.114  
158	-992.037	-919.666	-912.697	7.91608
159	-992.037	-919.573	-913.292	7.61156
160	-992.037	-919.55 	-913.027	7.60083
161	-992.037	-919.249	-913.279	6.85766
162	-992.037	-919.335	-913.314	7.33351
163	-992.037	-919.256	-913.148	6.78184
164	-992.037	-919.297	-912.846	7.23604
165	-992.037	-919.671	-913.052	8.08159
166	-992.037	-919.518	-913.055	7.9533 
167	-992.037	-919.668	-912.677	8.43689
168	-992.037	-919.651	-912.564	8.582  
169	-992.037	-919.605	-912.564	7.7098 
170	-992.037	-919.867	-912.958	7.94956
171	-992.037	-919.89 	-912.958	7.98575
172	-992.037	-919.74 	-913.141	7.81249
173	-992.037	-919.659	-912.925	8.19734
174	-992.037	-919.889	-912.95 	8.95101
175	-993.258	-919.758	-912.95 	8.46278
176	-993.258	-919.773	-912.95 	8.5253 
177	-993.258	-919.729	-912.763	8.20821
178	-993.258	-919.671	-912.95 	8.12478
179	-993.258	-919.759	-912.826	7.8117 
180	-993.258	-919.604	-911.908	7.66075
181	-993.258	-919.698	-911.928	7.77893
182	-993.258	-919.446	-912.833	7.58303
183	-993.258	-919.304	-912.908	7.47566
184	-993.258	-919.292	-912.891	7.58288
185	-993.258	-919.243	-912.492	7.59267
186	-993.258	-919.534	-912.57 	8.20776
187	-993.258	-919.496	-912.667	7.67858
188	-993.258	-919.615	-912.667	7.7652 
189	-993.258	-919.663	-912.667	8.05251
190	-993.258	-919.7  	-912.563	8.11762
191	-993.378	-919.577	-912.581	8.34083
192	-993.378	-919.496	-912.947	8.26489
193	-993.378	-919.512	-911.352	7.62742
194	-993.378	-919.46 	-912.638	7.59029
195	-994.062	-919.552	-912.449	7.86745
196	-994.062	-919.765	-911.557	8.29207
197	-994.062	-919.762	-910.606	8.37929
198	-994.062	-919.799	-910.647	8.66814
199	-994.062	-919.824	-911.642	8.72058
200	-994.062	-919.824	-910.869	8.35481
201	-994.062	-919.699	-911.394	8.14221
202	-994.062	-919.545	-911.929	8.17467
203	-994.062	-919.339	-911.54 	8.36455
204	-994.062	-919.374	-911.731	7.3696 
205	-994.062	-919.329	-912.01 	7.16984
206	-994.062	-919.479	-912.01 	7.77604
207	-994.062	-919.589	-912.144	8.29488
208	-994.062	-919.782	-912.144	8.25271
209	-994.541	-919.816	-912.428	8.59221
210	-994.541	-919.891	-911.002	9.06769
211	-994.541	-920.044	-910.962	9.44157
212	-994.541	-919.991	-910.98 	8.7081 
213	-994.541	-919.922	-911.088	8.62843
214	-994.541	-919.906	-911.669	9.24625
215	-994.541	-919.755	-911.567	8.97794
216	-994.541	-919.643	-911.567	8.61044
217	-994.541	-919.722	-911.756	8.62785
218	-994.741	-919.985	-911.418	8.84161
219	-994.741	-919.76 	-910.735	8.20281
220	-994.741	-919.921	-911.021	8.68976
221	-994.741	-919.836	-911.927	8.57811
222	-994.741	-919.955	-910.289	8.80931
223	-994.741	-919.911	-912.188	8.74755
224	-994.741	-919.915	-912.188	8.51353
225	-994.741	-919.958	-911.66 	9.01826
226	-994.741	-919.79 	-911.964	8.53966
227	-994.741	-919.635	-912.118	8.23094
228	-994.741	-919.645	-912.34 	8.68134
