/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-94.5303	-70.8132	43.693	16.6399
1  	-94.5303	-71.0683	43.693	16.037 
2  	-94.5303	-71.4498	41.0924	15.5886
3  	-94.5303	-71.153 	21.8316	15.762 
4  	-94.5303	-70.5202	17.1267	15.6017
5  	-94.5303	-70.3564	1.5921 	16.139 
6  	-94.5303	-70.4561	18.889 	15.7461
7  	-94.6815	-70.5682	-0.69271	15.5899
8  	-94.8025	-70.8352	5.74531 	15.5868
9  	-94.8025	-71.1296	5.74531 	15.7807
10 	-96.0608	-70.7266	3.86833 	15.9109
11 	-96.0608	-70.8728	11.9454 	15.9855
12 	-96.0608	-70.8009	3.10807 	16.3834
13 	-96.5096	-70.4716	0.796867	16.3746
14 	-96.5096	-70.2284	15.2457 	16.5182
15 	-96.5096	-70.4367	20.0747 	16.6696
16 	-96.5096	-70.5234	11.2089 	15.805 
17 	-96.5096	-70.9047	14.2355 	16.079 
18 	-96.5096	-70.5292	42.7697 	17.0768
19 	-96.5096	-70.5927	14.6051 	15.856 
20 	-96.5096	-70.5998	8.48993 	16.309 
21 	-96.5096	-70.3727	3.1982  	16.4566
22 	-96.5096	-70.3027	6.75475 	16.3591
23 	-96.5096	-70.3553	30.1265 	17.4812
24 	-96.5096	-70.6222	30.1265 	17.5734
25 	-96.5096	-71.0697	15.1771 	15.5482
26 	-96.5096	-70.9315	15.1771 	16.1178
27 	-96.5096	-70.8036	18.1367 	16.7857
28 	-96.5096	-70.3062	27.0481 	17.7401
29 	-96.5096	-70.7071	32.3433 	17.3972
30 	-96.5096	-70.7176	11.9039 	17.0637
31 	-96.5096	-70.995 	26.167  	17.2911
32 	-98.1158	-71.0383	32.2433 	17.438 
33 	-98.1158	-70.5016	39.886  	18.3358
34 	-98.1158	-71.0856	22.2818 	17.319 
35 	-98.1158	-71.2819	12.8446 	16.6475
36 	-98.1158	-70.7746	30.1137 	17.2747
37 	-98.1158	-71.0689	40.7052 	16.6668
38 	-98.1158	-70.6522	40.7052 	16.8505
39 	-98.1158	-70.7872	23.0514 	16.5402
40 	-98.1158	-71.1133	4.29865 	15.5441
41 	-98.1158	-71.6241	-6.37365	15.0819
42 	-98.1158	-71.5856	5.57152 	15.8894
43 	-98.1158	-71.4754	0.455775	16.1784
44 	-98.1158	-71.3807	2.57107 	15.6209
45 	-98.1158	-71.0493	24.9566 	16.5024
46 	-98.1158	-71.1171	26.3315 	16.836 
47 	-98.1158	-70.9444	18.9813 	17.1862
48 	-98.1158	-71.0932	39.128  	17.23  
49 	-98.1158	-70.8172	39.128  	17.3178
50 	-98.1158	-70.8557	13.1159 	16.8594
51 	-98.1158	-71.1931	14.9822 	17.001 
52 	-98.1158	-70.8374	19.7782 	17.8627
53 	-98.1158	-71.0523	23.4943 	17.5896
54 	-98.1158	-70.9501	22.5528 	17.7521
55 	-98.1158	-70.6636	57.0896 	17.8834
56 	-98.1158	-70.65  	73.6845 	18.4775
57 	-98.1158	-71.1854	19.2788 	17.1427
58 	-98.1158	-71.0187	8.92125 	16.5074
59 	-98.1158	-71.3016	31.0556 	16.2641
60 	-98.1158	-70.8961	10.1332 	16.9487
61 	-98.1158	-71.1117	1.12894 	16.8814
62 	-98.1158	-71.0201	1.12894 	16.5387
63 	-98.1158	-71.0109	31.5681 	17.5379
64 	-98.1158	-71.4019	12.6765 	16.4924
65 	-98.1158	-71.2198	19.0169 	17.128 
66 	-98.1158	-71.0136	14.1438 	17.6219
67 	-98.1158	-70.9051	62.0157 	18.3779
68 	-98.1158	-70.9106	62.0157 	18.1422
69 	-98.1158	-70.6258	21.1688 	17.894 
70 	-98.1158	-70.7563	17.331  	17.434 
71 	-98.1158	-70.5807	22.1813 	17.7542
72 	-98.1158	-70.3499	6.84803 	18.1965
73 	-98.1158	-70.3823	12.4454 	17.6854
74 	-98.1158	-70.4055	0.122958	17.479 
75 	-98.1158	-70.4889	30.9398 	17.9026
76 	-98.1158	-70.9564	22.8174 	17.5617
77 	-98.1158	-70.5154	37.1244 	18.659 
78 	-98.1158	-71.0828	28.7001 	18.0768
79 	-98.1158	-70.4867	28.7001 	18.2053
80 	-98.1158	-70.8728	28.7001 	17.6995
81 	-98.1158	-71.4568	12.8758 	16.8364
82 	-98.1158	-71.2082	9.35332 	17.0429
83 	-98.1158	-70.8965	11.3689 	17.6685
84 	-98.1158	-70.8367	25.9257 	18.505 
85 	-98.1158	-71.3406	43.8603 	18.4629
86 	-98.1158	-71.2277	37.751  	17.9423
87 	-98.1158	-70.7889	21.3452 	18.4199
88 	-98.1158	-70.7603	45.3732 	17.9684
89 	-98.1158	-70.8095	45.3732 	18.6866
90 	-98.1158	-70.8604	32.73   	18.1067
91 	-98.1158	-70.8403	12.5575 	17.6154
92 	-98.1158	-71.034 	12.5575 	17.4252
93 	-98.1158	-70.653 	39.5483 	18.1911
94 	-98.1158	-70.8744	22.7157 	18.1756
95 	-98.1158	-70.6999	29.5781 	18.5139
96 	-98.1158	-70.9113	21.4081 	17.7134
97 	-98.1158	-70.6619	21.4392 	17.7879
98 	-98.1158	-70.6295	23.6536 	18.5817
99 	-98.1158	-70.6302	10.9274 	18.2909
100	-98.1158	-70.6569	40.8268 	18.2916
101	-98.1158	-70.7607	10.727  	18.0183
102	-98.1158	-70.554 	88.9214 	19.4242
103	-98.1158	-70.7344	88.9214 	19.4788
104	-98.1158	-71.1483	52.1438 	18.4314
105	-98.1158	-70.8463	59.2171 	18.9356
106	-98.1158	-70.9161	50.3593 	18.4748
107	-98.1158	-70.9823	21.9257 	18.7136
108	-98.1158	-70.7935	16.79   	18.5743
109	-98.1158	-70.7722	71.4745 	18.9621
110	-98.1158	-71.0513	49.7801 	18.6671
111	-98.1158	-71.085 	30.7698 	18.3941
112	-98.1158	-71.2232	17.2544 	18.4707
113	-98.1158	-71.4764	12.9191 	18.5195
114	-98.1158	-71.1593	13.1365 	18.5472
115	-98.1158	-70.7713	20.7005 	18.9104
116	-98.1158	-70.6846	25.4957 	19.3918
117	-98.1158	-70.9343	20.7005 	19.1541
118	-98.1158	-71.0045	25.3377 	18.9755
119	-98.1158	-71.0625	35.8368 	18.1477
120	-98.1158	-70.8543	27.6428 	18.6453
121	-98.1158	-71.1255	16.2295 	18.6648
122	-98.1158	-71.0121	33.1426 	19.0773
