/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	1462.1	156075	478096	100171
1  	1462.1	156193	466585	99277.1
2  	1462.1	155720	473777	99391.6
3  	1462.1	155402	513042	100753 
4  	1462.1	155341	535784	101214 
5  	1211.26	154883	524225	102460 
6  	1211.26	154781	501068	102019 
7  	1211.26	154348	501068	99972.2
8  	1004.07	154331	504326	102362 
9  	1004.07	154282	504326	102036 
10 	979.049	154137	468278	101996 
11 	979.049	153294	483815	101694 
12 	979.049	152590	507844	102338 
13 	979.049	152666	507844	102688 
14 	979.049	152471	491576	101773 
15 	438.365	152310	525333	101242 
16 	438.365	152137	523620	100551 
17 	438.365	151697	523620	100400 
18 	438.365	151719	461834	98471.1
19 	438.365	151106	512289	100283 
20 	438.365	151175	492400	100433 
21 	438.365	151513	507828	101260 
22 	438.365	151082	488059	100412 
23 	438.365	151064	488059	100765 
24 	438.365	151281	497228	101239 
25 	311.848	151588	591487	101662 
26 	311.848	151671	589264	102890 
27 	311.848	151546	537513	104437 
28 	311.848	151616	537513	104947 
29 	311.848	150767	550875	105617 
30 	311.848	150674	557996	106782 
31 	311.848	149721	533054	104442 
32 	311.848	149729	506993	102629 
33 	311.848	150522	489479	101245 
34 	311.848	150353	489479	101297 
35 	311.848	150022	518102	102628 
36 	311.848	150375	518102	102966 
37 	311.848	150509	490936	103042 
38 	311.848	150172	488838	102867 
39 	311.848	150470	588566	104624 
40 	311.848	149952	497713	102603 
41 	311.848	150332	518564	103930 
42 	311.848	150425	493067	104655 
43 	311.848	150219	561746	106450 
44 	311.848	150021	562866	106509 
45 	311.707	149430	502755	105589 
46 	311.707	148974	520725	104009 
47 	311.707	148972	497012	103828 
48 	311.707	147681	571348	101966 
49 	311.707	147319	497012	101132 
50 	311.707	146627	534603	100023 
51 	311.707	146308	494286	100413 
52 	311.707	147273	494286	99862.7
53 	311.707	146250	529716	99957.5
54 	311.707	146439	480613	98770.2
55 	311.707	146069	481508	98630.4
56 	311.707	145427	481508	98733.1
57 	311.707	144864	547449	97477.4
58 	311.707	144687	482696	97262  
59 	311.707	144790	470083	97632.2
60 	311.707	144776	501496	98318.5
61 	311.707	145234	502398	100455 
62 	311.707	145077	500245	101752 
63 	269.412	144855	492734	99356.2
64 	269.412	144482	537728	99320.4
65 	269.412	144048	491317	97664  
66 	269.412	144137	484596	97564.7
67 	269.412	143882	499821	97306.7
68 	269.412	142943	499821	97841.1
69 	269.412	142564	564935	98090.4
70 	269.412	142712	563712	99077.8
71 	269.412	142916	563712	99057.1
72 	269.412	143384	535579	100203 
73 	269.412	143261	490144	98394  
74 	269.412	143534	533330	98017.7
75 	266.243	143106	573389	101188 
76 	266.243	142579	573389	99724.5
77 	266.243	142071	531200	99965.4
78 	266.243	142467	458696	99886.6
79 	266.243	142021	462778	99775.2
80 	266.243	141396	441901	99072.8
81 	266.243	141383	438437	97575  
82 	266.243	141221	549804	97829.4
83 	266.243	140663	497224	97709  
84 	266.243	140413	473874	97327.1
85 	266.243	139967	483786	97309.6
86 	266.243	140718	533260	97628.2
87 	266.243	140815	491248	97222.3
88 	266.243	139920	627931	97955.6
89 	266.243	138987	485990	94865  
90 	266.243	138938	483302	96533.6
91 	266.243	138331	481236	95338.9
92 	266.243	138785	481236	96711  
93 	266.243	138875	528051	96717.8
94 	266.243	138761	494203	96839.7
95 	266.243	138539	483721	97536  
96 	266.243	138155	476009	96070.3
97 	266.243	138335	467311	96314.9
98 	266.243	138113	466808	97217.9
99 	266.002	137375	466769	96755.5
100	266.002	137382	495913	96843.3
101	266.002	137088	454653	95510.9
102	266.002	136396	454511	95035.7
103	266.002	136189	449198	94908.2
104	266.002	135630	458263	94296  
105	241.91 	135158	437122	94401.4
106	241.91 	134897	455802	93140.7
107	241.91 	134283	429914	91224.5
108	241.91 	134764	496820	91900.4
109	241.91 	134887	460228	91259.4
110	241.91 	134025	650040	92246  
111	241.91 	133399	596608	93099.9
112	241.91 	133170	478515	93437.3
113	241.91 	132670	467882	94196  
114	241.91 	132063	481024	92627.8
115	241.91 	131702	481024	92804.2
116	241.91 	131171	490253	93977.8
117	241.799	131179	469766	94380.5
118	241.799	130968	464372	93235.6
119	241.799	131200	569529	94422.3
120	241.799	131094	480081	93514.7
121	241.799	130894	489543	91771.1
122	241.799	130525	464050	90142.8
123	241.799	130586	490357	90637.5
124	241.799	130366	434730	90342  
125	241.799	130119	446699	91712.4
126	241.799	129846	445033	91944.9
127	241.799	129912	464665	94034.3
128	241.799	130445	474461	95831.1
129	241.799	130296	450183	93961.8
130	241.799	130254	578024	94803.8
131	241.799	130669	495836	94022.1
132	241.799	129785	463114	93414  
133	240.219	129819	516078	93807.6
134	240.219	129902	494124	93831.4
135	240.219	129181	471910	93346.7
136	240.219	128801	452030	91991.8
137	240.219	127503	453494	90714.8
138	240.219	127410	444452	90661  
139	240.219	128129	623416	92997.5
140	240.219	127690	513638	92128.6
141	240.219	127628	484002	91519.9
142	240.219	127422	465961	92081.3
143	229.789	127487	607223	94282.6
144	229.789	127596	561454	93765.7
145	229.789	127189	561454	95239.8
146	229.789	126962	515230	94252.8
147	229.789	127251	515230	94184.5
148	229.789	126803	453227	93618.5
149	229.789	126002	464530	92007.6
150	229.789	125532	451180	91238.4
151	229.789	125832	473576	93089.7
152	229.789	126112	462308	91576.9
153	229.789	125977	526671	92317.4
154	209.066	125656	525840	94522.5
155	209.066	125089	516762	92618.9
156	209.066	124819	494609	92793.2
157	209.066	123973	482970	91453.4
158	208.267	124307	469841	91277.9
159	208.267	124636	451419	89214.8
160	208.267	124412	454581	89601.4
161	208.267	124266	444393	88235  
162	208.267	123958	449236	89321.5
163	208.267	123906	449806	89204.2
164	207.663	123944	444408	89384.7
165	207.663	123697	444408	89803.6
166	207.663	123713	444408	90547.7
167	207.663	124004	444408	89427.5
168	207.663	123335	453997	88458.6
169	207.663	122539	467115	89370.4
170	207.663	122017	467115	88489  
171	207.663	122231	518935	89348.1
172	207.663	122330	470576	88296.5
173	207.663	122140	466717	89102.1
174	207.663	121834	434655	87542.8
175	207.663	121380	418853	87412.6
176	207.663	121251	415871	87166.1
177	207.663	120922	429130	87116.8
178	207.663	120906	459804	89594.5
179	207.663	120649	460939	90399.1
180	207.663	120005	428029	88784  
181	207.663	119823	398418	85217  
182	207.663	119580	391617	85201.6
183	207.663	118959	476036	86840.5
184	207.663	119467	476036	87455.3
185	207.663	119231	476036	87538.3
186	207.663	118928	446510	87047.2
187	207.663	117922	446510	85386.2
188	207.663	117653	431931	83493.1
189	207.663	117714	437922	85934.5
190	207.663	117745	431931	85824  
191	206.228	117428	434162	84738.1
192	205.423	117212	432494	83341.9
193	205.423	116484	406103	82202.8
194	205.423	115791	389249	82135.3
195	205.423	115485	385850	82733.1
196	205.423	115248	457087	85376  
197	205.423	115600	443728	85244.6
198	205.423	115570	423735	84664.6
199	205.423	115493	442164	85684  
200	205.423	115254	419366	84910.8
201	205.423	114869	403531	84520.9
202	205.423	114256	382572	82956  
203	205.423	113809	398767	83363.3
204	205.423	113025	393661	80724.1
205	205.423	112007	427038	81118  
206	205.423	112113	427038	81456.1
207	205.423	112018	427677	81040.6
208	205.423	111367	428520	82862.8
209	205.423	111333	407783	81913  
210	205.423	111188	484199	84452.4
211	205.423	110797	430053	84355.8
212	201.964	110586	424514	84612  
213	201.964	109910	471260	83708.5
214	201.964	109519	423135	79797.4
215	201.964	109304	386701	80513.9
216	201.964	109034	383348	80734  
217	201.964	109193	383348	80191.9
218	201.964	108888	449829	80195.9
219	201.964	109150	424101	80654  
220	201.964	109013	456783	81538.5
221	201.964	109376	456783	80420.4
222	201.964	108867	421127	78361.1
223	201.964	108353	400406	79141.3
224	201.964	108169	400406	79685.5
225	201.964	108267	388428	79842.6
226	201.964	108453	382029	80944.7
227	201.964	108577	382029	79587.6
228	201.964	108367	549961	82170.5
229	201.964	108423	539890	81741.4
230	201.964	107788	486472	81901.4
231	201.964	107385	484872	81043.7
232	201.964	106638	446285	80032.9
233	201.964	106303	446222	79339.7
234	201.964	106033	390000	78906.4
235	201.964	106095	390000	79699.3
236	201.964	105787	390000	78732.2
237	201.964	105328	390000	79378.4
238	201.883	105849	384618	79734.4
239	201.883	106088	426594	79415.8
240	201.883	105831	426594	78713  
241	201.883	105269	371559	77306.3
242	201.883	105813	360514	77522.3
243	201.883	105772	358822	78311.6
244	201.883	104961	380699	79965.9
245	201.883	105078	357153	80201.5
246	201.883	104878	357153	80126.8
247	201.883	104838	418952	79405.8
248	201.883	104599	378104	80048.2
249	201.883	104185	359957	79802.5
250	201.883	103922	366416	80435.4
251	201.883	103474	362733	78338.7
252	201.883	102972	362733	76366.7
253	201.883	102626	412468	76378.2
254	201.883	102210	397538	77702.8
255	198.38 	102248	465425	77618.7
256	198.38 	102255	412468	77161.9
257	198.38 	101359	412468	78053.5
258	198.38 	101384	416857	79164.3
259	198.38 	101742	431366	78348.4
260	198.38 	101462	393657	77871.6
261	198.38 	101589	393657	78551.7
262	198.38 	101452	404819	80706  
263	198.38 	101217	406438	81116.6
264	198.38 	101683	398865	81619.9
265	198.38 	101412	392951	80193.7
266	198.38 	100868	411738	78591.7
267	198.38 	100614	377511	77853.1
268	198.38 	100673	411733	77147.9
269	198.38 	100357	394738	76074.5
270	198.38 	99646.7	397138	76544.9
271	198.38 	99801.7	485442	77911  
272	198.38 	99200.7	445522	77908.3
273	198.38 	99347.9	439468	76721.5
274	198.38 	99079.8	441941	77948.8
275	198.38 	99282.5	408791	76771.3
276	198.38 	98665.1	402789	77331.1
277	198.38 	98561.5	446861	76720.7
278	198.38 	98526.5	422886	77960.5
279	198.38 	98104.8	414516	77238.9
280	198.38 	97753  	383535	76520.7
281	198.38 	97221.1	388886	74852.2
282	198.38 	98078  	418302	77372.5
283	198.38 	98058.2	397581	75764.6
284	198.38 	97628  	396479	76644.3
285	198.38 	97527.9	378188	74547.1
286	198.38 	97196.3	424909	73600.8
287	196.133	97924.1	372291	72954.4
288	196.133	98019.1	424024	74833.7
289	196.133	97412  	424024	75949.4
290	196.133	97422.7	397281	75655.2
291	196.133	97131.3	397281	73879.8
292	196.133	96757.7	398886	73884.5
293	196.133	96238.9	407474	74468.7
294	196.133	96165.2	411420	74259.6
295	196.133	95394.6	398886	74331.9
296	196.133	95264.6	437037	75785.7
297	196.133	95646.6	408941	74948.2
298	196.133	95713  	417667	75504.7
299	196.133	96228  	442367	76348.8
300	196.133	96252.9	484000	77720.3
301	196.133	96575.4	441479	76666.7
302	196.133	96536.1	408424	76008.8
303	196.133	95815.8	399311	76245.8
304	196.133	95672.9	399311	77036.9
305	196.133	95644.4	399311	77186.7
306	196.133	94932.7	385974	75322.9
307	191.877	94025.4	400275	74518.6
308	191.877	94043.7	399015	73785.6
309	191.877	94022.6	375295	75262.3
310	191.877	93837.5	366877	73582.5
311	191.877	93380.1	357241	73702.2
312	191.877	93253.6	391358	73384.7
313	191.877	92869.4	369675	73773.6
314	191.877	92903.6	353614	73699.6
315	191.877	93367.8	356803	74815.1
316	191.877	93321.1	359607	75017.5
317	191.877	92956.1	367828	74834  
318	191.877	93818.8	431873	76857.7
319	191.877	93422.9	430748	76065  
320	191.877	93470.5	407227	75006.2
321	191.877	93612.4	393323	75345.3
322	191.877	93221.5	393323	75343.8
323	191.877	93970.3	554918	77626.9
324	191.877	93977.2	471286	76694.4
325	191.877	93418.4	437265	75556.5
326	191.877	93255.1	414076	76076.4
327	191.877	92663.2	405805	74995.6
328	191.877	92392.9	405805	73767.4
329	191.877	92128.1	372136	73464.1
330	191.877	91809.2	354922	73736.1
331	191.877	91422.6	406618	74765.2
332	191.877	90835.1	401912	72597.4
333	191.877	90284  	391920	72679.8
334	191.877	90055.3	368531	72435.5
335	191.877	90179.3	368531	73694.5
336	191.877	90062.4	396303	73057.5
337	191.877	89482.3	379069	73394.6
338	177.49 	89435  	389631	72011.2
339	177.49 	88957.4	399322	71961.2
340	177.49 	88720  	399322	72977.2
341	177.49 	87920.9	371471	70507  
342	177.49 	87829.8	357959	69276.9
343	177.49 	87463.1	399087	71175.9
344	177.49 	87616  	354918	71065.9
345	177.49 	87027.3	367633	70319.3
346	177.49 	86889.3	354537	68426.1
347	177.49 	86547.2	354537	69087.3
348	177.49 	86626.1	347683	68161.4
349	177.49 	86410.4	347683	69533.5
350	177.49 	86558.6	350457	70699.4
351	177.49 	86545  	374931	70854.7
352	177.49 	86373.7	351491	70624  
353	177.49 	86639.1	359554	71695.3
354	177.49 	86389.8	357024	71189.6
355	177.49 	85779.2	357026	70422.2
356	177.49 	85564.8	393925	71860.7
357	177.49 	85580.6	352910	71106.8
358	177.49 	85224.7	352168	70501  
359	177.49 	84633.9	353126	70104.5
360	177.49 	84102.2	329123	68460.1
361	177.49 	84139.4	331100	67824.4
362	177.49 	83953.3	330327	67782.8
363	177.49 	83657.8	321409	67403.1
364	177.49 	82973.1	330635	66393.1
365	177.49 	82786.8	333079	66818.9
366	177.49 	82835  	333079	66755.4
367	177.49 	82683.5	329771	66701.5
368	177.49 	82515  	362344	66887.5
369	177.49 	82774.2	362344	67272  
370	177.49 	82453.1	367759	67916.1
371	177.49 	81731.7	387365	67266.5
372	177.49 	81298  	352302	66472  
373	177.49 	81065.8	335329	66539.8
374	177.49 	80673.6	344230	66841.3
375	177.49 	80610.6	346406	66720.5
376	177.49 	81264.2	406183	67245.6
377	177.49 	80979  	354201	64883.2
378	177.49 	80560.1	348467	63653.6
379	175.709	80477.3	323014	63445.3
380	175.709	80519.4	358144	65065.4
381	175.709	80662.7	358144	66244.5
382	175.709	80204.6	327616	65837  
383	175.709	79929.5	327616	66436.9
384	175.709	80244.1	382869	66099.6
385	175.709	79960.4	359496	66552.2
386	175.709	80083.3	353148	66940.6
387	175.709	80540.7	334909	65458.3
388	175.709	80313  	315781	63602.7
389	175.709	80307.1	309750	62014.5
390	175.709	79834.1	309750	62966.4
391	175.709	79392.2	309750	63123.7
392	175.709	79658.7	310453	64014.6
393	175.709	79474.7	365529	65527.3
394	175.709	79490.3	365529	65589.8
395	175.709	79576.7	364688	64919.7
396	175.709	79531.1	365010	64813.1
397	175.709	79207.6	377285	65215.3
398	175.709	78973.7	367732	65792.7
399	175.709	79296.1	350509	65419.4
400	175.709	78904.7	349071	64284.2
401	175.709	78632.2	315659	64626.6
402	175.709	78911  	359935	64720.8
403	175.709	78399.4	370730	65039.6
404	175.709	77984.5	346001	64905.9
405	175.709	77124.6	312087	63136.2
406	175.709	77013.9	311203	63994  
407	175.709	76629.2	346655	63622.7
408	175.709	76121.5	305928	61909.1
409	175.709	76313.1	305928	61395.8
410	175.709	76179.4	313125	61103.8
411	175.709	76111.6	319439	59729.9
412	175.709	76282.1	320651	60628.9
413	175.709	76073  	325625	59682.8
414	175.709	75821  	351851	60721.6
415	175.709	75465.3	351851	61310.4
416	175.709	75058.7	341568	62382.2
417	175.709	74501.6	323340	61170.4
418	175.709	75167.7	309511	62221.7
419	175.709	75244.1	318347	62164.4
420	175.709	74613.5	317996	61826.8
421	175.709	74634.8	314378	61749  
422	175.323	74351.4	287426	59913.9
423	175.323	74169.8	293570	60586  
424	175.323	74120.2	309255	60132.8
425	175.323	73833.7	340679	60373.7
426	175.323	73045.5	309674	59760.4
427	175.323	73457  	294068	59157.5
428	175.323	73556  	311013	58518.2
429	175.323	73099.8	311013	58038  
430	175.323	72914.6	317102	59190.7
431	175.323	73105.4	317102	60176.1
432	175.323	73247.6	317628	60015.7
433	175.323	73064.5	311647	59644.3
434	175.323	72982.2	294378	59968.8
435	175.323	72767.6	299651	60368  
436	175.323	72858.2	294378	59446.8
437	175.323	72790.9	283970	59801.8
438	175.323	73062.6	288771	59881.3
439	175.323	72856.5	288771	58557.3
440	175.323	72375.4	291850	57884.2
441	174.96 	72262.1	291850	56748.8
442	174.96 	71976.1	288686	55420.1
443	174.96 	72087  	271933	55984.2
444	174.96 	71314  	271933	55634.7
445	174.96 	71095.6	271933	55168.7
446	174.96 	70541.4	267071	55459.7
447	174.96 	70419.6	267071	56635.1
448	174.96 	69887.4	265326	56098.5
449	174.96 	69744.1	288146	56133.9
450	174.96 	69506.5	274859	55639  
451	174.96 	69553.2	344834	56798.7
452	174.96 	69418.2	322533	55287.7
453	174.96 	69348.4	300204	55637.5
454	174.96 	69484.6	303201	56894.4
455	174.96 	69149.8	301055	57544.1
456	174.96 	69184.9	296625	57597.9
457	174.96 	69428.9	297873	57699.6
458	174.96 	69472.6	297873	57267.7
459	174.96 	69280.4	297758	56114.6
460	174.96 	69007.1	300397	56181.5
461	174.96 	68533.3	293618	55155.4
462	174.96 	68463.2	293618	54272.7
463	174.96 	67909.9	305709	55197.5
464	174.96 	67707.6	305943	55266.2
465	174.96 	68018.3	313274	55471  
466	174.96 	67533.9	303443	55459.9
467	174.96 	67468.5	296805	56649.6
468	174.96 	67101.1	308804	55460.7
469	174.96 	67111.5	321093	56334.8
470	174.96 	66628.5	321315	55983.9
471	174.96 	66474.4	319569	55597.9
472	174.96 	66529.7	301052	55784.2
473	174.96 	66336.2	324010	55147.7
474	174.96 	66199.9	276938	55256.2
