/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	3222.7	73818.5	441828	55296.8
1  	2880.54	73672.1	384265	54311.8
2  	2880.54	73469.9	331871	53162  
3  	2880.54	73803.9	340374	54084  
4  	2880.54	73529.5	331871	51267.9
5  	2880.54	74309.8	363518	53279.4
6  	2572.02	75193.6	366495	54693.9
7  	2540.1 	75142.9	351451	55642.8
8  	2540.1 	74253.3	371791	53779.2
9  	2540.1 	72821.5	280527	50826.3
10 	2540.1 	73808.3	338693	50993.5
11 	2540.1 	74267  	338693	52579.3
12 	2171.08	75682.8	391116	58405.5
13 	2164.84	76738.2	391116	58881.5
14 	2164.84	76471.1	406206	57335.5
15 	2164.84	75963.4	386716	55696.9
16 	2164.84	76558.9	399279	57900.3
17 	1967.06	75964.2	399279	55825.4
18 	1967.06	75822.2	366965	57305.9
19 	1967.06	76595.1	444309	58763.3
20 	1899.52	76197.2	378601	57020.9
21 	1899.52	76893.5	369366	58048.7
22 	1899.52	75973.1	360738	56497.2
23 	1899.52	76028.8	423540	57194  
24 	1899.52	76618.6	352539	58085.9
25 	1114.03	75292.7	333262	55982.1
26 	1114.03	76489.2	444014	60023.2
27 	1114.03	76119.9	333844	58739  
28 	1114.03	76098.4	345252	57078.3
29 	838.631	76370.6	466587	61224.7
30 	838.631	78395.9	455959	67238.6
31 	838.631	78256.3	500009	67956.9
32 	838.631	78306.6	525270	67662.5
33 	838.631	76686.9	437667	61328.3
34 	838.631	77038.7	420206	59956.7
35 	838.631	75970.5	356501	58090.5
36 	838.631	76793.4	342043	60376.3
37 	838.631	75713.5	369920	59410.5
38 	838.631	76962.3	402503	62512.6
39 	838.631	76856.3	406729	61036.5
40 	838.631	74334.8	335181	58142.5
41 	838.631	74353.4	318763	57098.7
42 	838.631	73887.2	318763	57838.9
43 	838.631	73482.9	348497	58495.3
44 	693.808	72833.3	381507	54005.2
45 	693.808	72260.1	369879	54689.5
46 	693.808	73082.3	408024	58057.6
47 	693.808	72965.8	424476	59316.1
48 	693.808	73694.7	402556	59569.7
49 	693.808	72616.9	419816	58571  
50 	693.808	72673.3	375997	56923.1
51 	693.808	73347.5	413653	59452.9
52 	693.808	73793  	391039	59403.5
53 	693.808	73679.4	379964	57837.8
54 	693.808	74924.5	487655	61006.1
55 	693.808	75243.3	378518	61324.3
56 	693.808	74690.4	415703	59847.3
57 	693.808	73796.3	385196	60006.8
58 	693.808	72557.8	432289	57355.1
59 	693.808	72289.2	355615	55068.9
60 	693.808	72997  	355615	56457.8
61 	693.808	73737.5	439717	58157.3
62 	693.808	73644.9	439717	58840.9
63 	693.808	73542.7	390612	56906.3
64 	693.808	72481.6	333813	54505.1
65 	693.808	72432.6	304685	53707  
66 	693.808	74313  	354015	58081.6
67 	616.839	73843.9	349773	58175.2
68 	616.839	73704.1	357727	57346.7
69 	610.332	74839.9	470359	59874.5
70 	610.332	73208.5	418407	57792  
71 	610.332	74349  	413972	63258.8
