gen	min    	avg    	max    	std   
0  	95.6428	193.939	299.198	36.182
1  	95.6428	193.698	290.114	37.0697
2  	94.0686	193.486	287.901	37.1559
3  	94.0686	193.229	287.738	37.3175
4  	94.0686	193.027	276.422	37.2175
5  	86.4241	192.864	274.301	37.9816
6  	84.8436	192.587	270.487	37.4156
7  	84.8436	192.302	275.987	37.7705
8  	84.8436	192.124	276.398	37.3723
9  	84.8436	191.921	270.315	37.1935
10 	75.8847	191.694	278.259	37.3553
11 	75.8847	191.44 	278.196	37.606 
12 	74.1111	191.177	278.741	37.7791
13 	74.1111	190.787	278.741	37.4563
14 	74.1111	190.604	276.227	37.2686
15 	74.1111	190.331	273.618	37.3926
16 	74.1111	190.18 	273.618	37.6333
17 	74.1111	189.957	281.604	37.3171
18 	74.1111	189.64 	272.42 	37.4146
19 	72.5043	189.432	270.432	36.5552
20 	72.5043	189.145	281.892	36.307 
21 	72.5043	188.883	284.565	36.7737
22 	72.5043	188.59 	280.439	36.8144
23 	72.5043	188.183	280.439	36.8052
24 	72.5043	188.018	279.496	36.5486
25 	72.5043	187.759	277.261	36.8807
26 	68.3335	187.531	292.749	35.898 
27 	66.7892	187.224	277.17 	36.3388
28 	66.7892	186.971	278.716	36.8475
29 	66.0102	186.681	295.034	37.2324
30 	57.4936	186.404	299.228	37.8131
31 	57.4936	186.126	286.232	37.9937
32 	57.4936	185.889	284.65 	38.0989
33 	57.4936	185.483	280.817	37.7335
34 	57.4936	185.278	278.999	38.2178
35 	57.4936	185.042	275.282	37.5878
36 	54.6411	184.666	272.867	37.1353
37 	54.6411	184.394	270.175	37.5976
38 	54.6411	183.987	276.803	38.3543
39 	54.6411	183.745	276.63 	38.7588
40 	54.294 	183.509	292.396	38.6969
41 	53.4953	183.152	286.326	38.8118
42 	53.4953	182.8  	286.326	38.7403
43 	53.4953	182.557	279.442	38.8544
44 	53.4953	182.255	279.442	39.5505
45 	53.4953	181.93 	279.442	39.6351
46 	49.5989	181.616	284.616	39.6654
47 	49.5989	181.384	275.178	38.868 
48 	49.5989	181.117	283.504	39.4867
49 	49.5989	180.808	275.178	38.7379
50 	49.5989	180.405	276.08 	38.6265
51 	49.5989	180.264	271.598	38.9675
52 	49.5989	179.985	279.259	39.4479
53 	49.5989	179.672	275.66 	40.1855
54 	49.5989	179.321	275.66 	39.6582
55 	49.5989	179.01 	275.66 	39.5194
56 	49.5989	178.715	273.661	38.6473
57 	49.5989	178.435	272.364	38.2276
58 	45.0295	178.299	273.478	39.1219
59 	45.0295	177.968	272.364	38.7738
60 	41.3396	177.598	270.56 	38.9988
61 	41.3396	177.416	281.444	39.141 
62 	41.3396	177.108	277.293	38.7554
63 	41.3396	176.832	271.419	38.3777
