gen	min    	avg   	max    	std    
0  	94.2753	155.85	248.513	27.1052
1  	89.0182	155.72	252.948	27.195 
2  	89.0182	155.523	243.154	26.7142
3  	89.0182	155.376	243.154	26.8903
4  	89.0182	155.358	237.303	26.7971
5  	89.0182	155.314	236.519	26.7644
6  	89.0182	155.159	230.585	26.5635
7  	87.8788	155.204	234.281	26.9885
8  	87.8788	155.084	226.534	26.9644
9  	87.8788	155.001	230.701	27.6941
10 	87.8788	154.882	241.636	27.4616
11 	87.4439	154.743	242.275	27.6052
12 	87.4439	154.656	233.253	27.7978
13 	87.4439	154.46 	233.253	28.306 
14 	87.4439	154.394	238.99 	28.1973
15 	85.4751	154.338	242.087	28.535 
16 	85.4751	154.205	239.339	28.0281
17 	85.4751	154.075	236.827	28.0731
18 	85.3874	153.945	242.382	27.9634
19 	85.3874	153.723	235.008	27.5326
20 	85.3874	153.582	232.669	27.1721
21 	85.3874	153.333	230.793	26.9057
22 	85.3874	153.186	238.961	26.4592
23 	85.3874	153.05 	242.337	26.6524
24 	83.7154	152.901	249.469	27.2255
25 	83.7154	152.847	240.684	26.7539
26 	83.7154	152.741	231.977	26.6194
27 	83.7154	152.584	232.008	26.1991
28 	83.7154	152.586	229.594	26.2647
29 	83.7154	152.484	225.51 	26.0302
30 	83.7154	152.51 	233.011	26.1083
31 	83.7154	152.395	226.938	26.1431
32 	83.7154	152.428	232.23 	26.5476
33 	81.9802	152.366	226.964	26.3967
34 	81.9802	152.104	226.964	26.5076
35 	81.9802	152.06 	237.811	26.6155
36 	81.9802	151.974	230.712	26.8565
37 	81.9802	151.866	230.712	27.0995
38 	81.9802	151.689	247.427	26.9544
39 	81.9802	151.604	233.685	27.2605
40 	81.9802	151.458	233.685	27.7885
41 	81.9802	151.483	229.205	27.4309
42 	81.9802	151.401	233.212	26.8624
43 	81.9802	151.4  	244.068	27.0823
44 	81.9802	151.421	236.265	26.9593
45 	81.9802	151.338	231.219	27.143 
46 	81.9802	151.3  	231.219	27.0369
47 	81.9802	151.089	236.695	27.0495
