gen	min   	avg   	max        	std   
0  	139.56	515114	1.44819e+06	282914
1  	139.56	514876	1.44847e+06	286102
2  	132.009	517661	1.33644e+06	279797
3  	132.009	517090	1.22477e+06	277842
4  	132.009	520362	1.27846e+06	283867
5  	101.397	516308	1.27572e+06	282471
6  	101.397	516555	1.69127e+06	290985
7  	101.397	516542	1.47671e+06	295585
8  	96.8264	518119	1.39299e+06	290896
9  	96.8264	514671	1.6347e+06 	290071
10 	96.8264	512409	1.44764e+06	293738
11 	96.8264	510381	1.57077e+06	296490
12 	96.8264	509372	1.42328e+06	299495
13 	96.8264	506324	1.46243e+06	294336
14 	96.8264	502853	1.38409e+06	289403
15 	84.7498	500506	1.37944e+06	284759
16 	84.7498	496819	1.36705e+06	286677
17 	84.7498	495983	1.35121e+06	287041
18 	84.7498	496252	1.39514e+06	294728
19 	84.7498	494371	1.34298e+06	290171
20 	84.7498	492241	1.31145e+06	289670
21 	84.7498	488243	1.43872e+06	289719
22 	84.7498	484631	1.42569e+06	284800
23 	84.7498	486776	1.48741e+06	292164
24 	84.7498	483565	1.7761e+06 	298975
25 	84.7498	480628	1.7761e+06 	288666
26 	84.7498	481528	1.48741e+06	290362
27 	84.7498	480379	1.49327e+06	283479
28 	84.7498	481965	1.49771e+06	285193
29 	84.7389	482526	1.61911e+06	288391
30 	84.7389	480324	1.41706e+06	287608
31 	83.409 	477241	1.41706e+06	281405
32 	83.409 	476843	1.35791e+06	279780
33 	83.409 	474296	1.29199e+06	280663
34 	83.409 	471305	1.45377e+06	274885
35 	83.409 	471317	1.28972e+06	281819
36 	83.409 	471522	1.28972e+06	287256
37 	83.409 	467982	1.65813e+06	284272
38 	83.409 	467733	1.21872e+06	284947
39 	83.409 	469378	1.56185e+06	287627
40 	83.409 	465064	1.34453e+06	278330
41 	83.409 	463582	1.34904e+06	284265
42 	83.409 	465000	1.34453e+06	288470
43 	80.2978	462618	1.35121e+06	285480
44 	80.2978	458335	1.35121e+06	284047
45 	80.2978	456236	1.2913e+06 	285592
46 	80.2978	456048	1.2913e+06 	280533
47 	80.2978	456529	1.2913e+06 	282790
48 	80.2978	454940	1.29694e+06	284613
49 	80.2978	454666	1.2709e+06 	287559
50 	80.2978	450160	1.34299e+06	285368
51 	80.2978	450490	1.35169e+06	283637
52 	80.2978	449468	1.35636e+06	279423
53 	80.2978	448829	1.24191e+06	281179
54 	80.2978	449318	1.69676e+06	280680
55 	80.2978	445415	1.80244e+06	281489
56 	80.2346	442361	1.43164e+06	273399
57 	80.2346	441887	1.35687e+06	277831
58 	80.2346	439327	1.31313e+06	275698
59 	80.2346	438117	1.31313e+06	267322
60 	80.2346	436830	1.1772e+06 	265818
61 	80.2346	436665	1.1772e+06 	273817
62 	80.2346	432885	1.16489e+06	264978
63 	80.2346	430827	1.16489e+06	268370
64 	80.2346	430977	1.15597e+06	268607
65 	80.2346	432317	1.21825e+06	272959
66 	79.7253	430308	1.29825e+06	274730
67 	79.7253	428480	1.32085e+06	271632
68 	79.7253	424069	1.34031e+06	270900
69 	79.7253	423097	1.30575e+06	265973
70 	79.7253	421488	1.19633e+06	261058
