/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	138.636	5.87789e+06	4.9632e+07	7.12309e+06
1  	135.946	5.70776e+06	4.25329e+07	7.20144e+06
2  	135.946	5.58174e+06	4.59572e+07	7.08164e+06
3  	135.946	5.68509e+06	4.02631e+07	7.07158e+06
4  	109.637	5.60806e+06	4.02631e+07	7.05443e+06
5  	101.801	5.56964e+06	3.88065e+07	6.87721e+06
6  	101.801	5.40247e+06	3.88065e+07	6.52027e+06
7  	101.801	5.66469e+06	3.80278e+07	6.78788e+06
8  	101.801	5.47523e+06	3.40603e+07	6.49638e+06
9  	101.801	5.5575e+06 	3.3408e+07 	6.35057e+06
10 	101.801	5.31974e+06	3.70458e+07	6.20518e+06
11 	101.801	5.15406e+06	3.18704e+07	6.10747e+06
12 	101.801	5.22256e+06	3.07395e+07	6.22936e+06
13 	101.801	5.08487e+06	3.03873e+07	6.17209e+06
14 	99.9204	5.09032e+06	3.12806e+07	6.11464e+06
15 	99.9204	5.01439e+06	3.14022e+07	6.11282e+06
16 	99.9204	5.09089e+06	3.87754e+07	6.16069e+06
17 	99.9204	5.14764e+06	4.02796e+07	6.31116e+06
18 	99.9204	5.19593e+06	3.40862e+07	6.35575e+06
19 	99.9204	5.30028e+06	3.40862e+07	6.49873e+06
20 	99.9204	5.26422e+06	3.2061e+07 	6.20572e+06
21 	99.9204	5.34492e+06	3.23098e+07	6.26856e+06
22 	99.9204	5.30407e+06	3.23098e+07	6.24677e+06
23 	99.9204	5.32068e+06	3.28878e+07	6.28842e+06
24 	99.9204	5.25347e+06	3.54286e+07	6.52536e+06
25 	99.9204	5.2515e+06 	3.42535e+07	6.49522e+06
26 	99.9204	5.28712e+06	3.46393e+07	6.52689e+06
27 	99.9204	5.25109e+06	3.22544e+07	6.43941e+06
28 	99.9204	5.28629e+06	3.87671e+07	6.59279e+06
29 	99.9204	5.44902e+06	4.18953e+07	7.02524e+06
30 	99.9204	5.32344e+06	4.18953e+07	6.8164e+06 
31 	99.9204	5.14359e+06	4.03501e+07	6.45063e+06
32 	99.9204	5.17257e+06	4.13625e+07	6.52273e+06
33 	99.9204	5.28433e+06	4.16678e+07	6.70497e+06
34 	99.9204	5.07923e+06	4.39613e+07	6.46716e+06
35 	99.9204	4.97183e+06	3.68813e+07	6.25164e+06
36 	99.9204	4.96989e+06	3.8957e+07 	6.24309e+06
37 	99.9204	4.90833e+06	3.8957e+07 	6.16313e+06
38 	99.9204	4.80961e+06	3.68813e+07	6.02044e+06
39 	99.9204	5.03166e+06	4.20636e+07	6.56731e+06
40 	99.9204	5.10431e+06	3.81672e+07	6.50585e+06
41 	99.9204	5.20916e+06	4.06937e+07	6.65329e+06
42 	99.9204	4.96049e+06	3.50062e+07	6.23665e+06
43 	99.9204	5.07718e+06	3.62042e+07	6.50026e+06
44 	99.9204	4.91278e+06	3.62042e+07	6.27723e+06
45 	99.9204	4.92609e+06	3.8846e+07 	6.16988e+06
46 	99.9204	4.96414e+06	3.47678e+07	6.28557e+06
47 	99.9204	4.95437e+06	3.8423e+07 	6.49142e+06
48 	99.9204	5.05235e+06	3.5971e+07 	6.57583e+06
49 	99.9204	5.05671e+06	3.55932e+07	6.47004e+06
50 	99.9204	5.00755e+06	3.31211e+07	6.2743e+06 
51 	99.9204	4.84442e+06	3.26933e+07	6.01375e+06
52 	99.9204	4.89863e+06	2.99886e+07	6.02399e+06
53 	99.9204	4.82696e+06	3.90791e+07	6.18085e+06
54 	99.9204	4.86291e+06	3.35244e+07	6.1193e+06 
55 	99.9204	4.92246e+06	3.09113e+07	6.21152e+06
56 	99.9204	4.82739e+06	3.49293e+07	6.21831e+06
57 	99.9204	4.84783e+06	3.48141e+07	6.19701e+06
58 	99.9204	4.88868e+06	3.60855e+07	6.30582e+06
59 	99.9204	4.87003e+06	4.38188e+07	6.49994e+06
60 	99.9204	4.86726e+06	3.75374e+07	6.33036e+06
61 	99.9204	4.95061e+06	4.39661e+07	6.4593e+06 
62 	99.9204	4.87943e+06	3.71874e+07	6.55013e+06
63 	99.9204	4.61351e+06	3.92885e+07	6.08279e+06
64 	99.9204	4.67411e+06	5.98774e+07	6.52839e+06
65 	99.9204	4.90103e+06	4.97618e+07	6.66325e+06
66 	99.9204	5.01029e+06	4.43164e+07	6.89221e+06
67 	99.9204	5.02602e+06	4.82649e+07	6.82295e+06
68 	99.9204	4.8774e+06 	4.55768e+07	6.4994e+06 
69 	99.9204	4.7239e+06 	4.19228e+07	6.30378e+06
70 	99.9204	4.89762e+06	3.90111e+07	6.43183e+06
71 	99.9204	5.01753e+06	4.04883e+07	6.66641e+06
72 	99.9204	5.07335e+06	4.04883e+07	6.66386e+06
73 	99.9204	5.08295e+06	4.04883e+07	6.80896e+06
74 	99.9204	4.95015e+06	4.04883e+07	6.66046e+06
75 	99.9204	4.83298e+06	4.08445e+07	6.72659e+06
76 	99.9204	4.70694e+06	3.62045e+07	6.57777e+06
77 	99.9204	4.71735e+06	3.47308e+07	6.3507e+06 
78 	99.9204	4.52161e+06	3.36162e+07	5.95843e+06
79 	99.9204	4.61791e+06	3.53728e+07	6.00876e+06
80 	99.9204	4.78095e+06	3.84501e+07	6.15695e+06
81 	99.9204	4.75611e+06	4.25086e+07	6.24263e+06
82 	99.9204	4.61857e+06	3.34362e+07	5.90143e+06
83 	99.9204	4.77142e+06	3.19696e+07	5.92847e+06
84 	99.9204	4.75836e+06	4.22978e+07	6.13674e+06
85 	99.9204	4.7566e+06 	3.26863e+07	6.13414e+06
86 	99.9204	4.75217e+06	3.26863e+07	5.96649e+06
87 	99.9204	4.68848e+06	2.81933e+07	5.78523e+06
