/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-94.7268	-70.6821	29.104	16.4249
1  	-95.7701	-70.6721	11.6357	15.9599
2  	-95.7701	-71.1655	44.6114	15.5706
3  	-95.7701	-71.2796	-5.61623	14.8384
4  	-95.7701	-70.7175	7.43422 	15.8863
5  	-95.7701	-70.8638	16.2365 	15.7561
6  	-95.835 	-71.0519	0.0793592	15.5418
7  	-95.835 	-71.1351	0.108366 	15.6169
8  	-95.835 	-70.8933	18.5025  	16.2896
9  	-95.835 	-70.8772	12.9918  	16.5999
10 	-95.835 	-70.4481	15.2123  	16.7836
11 	-95.835 	-69.9861	0.652273 	16.9924
12 	-95.835 	-69.8748	34.2448  	17.2958
13 	-95.835 	-69.8246	34.2448  	16.9718
14 	-95.835 	-69.6568	34.2448  	16.8236
15 	-95.835 	-69.8102	34.5285  	17.8435
16 	-96.31  	-69.8879	35.4313  	17.7112
17 	-96.31  	-70.0866	5.28929  	16.4678
18 	-96.31  	-70.0046	5.28929  	16.5179
19 	-96.31  	-70.2165	16.4801  	16.2614
20 	-96.31  	-70.1942	7.88758  	16.2096
21 	-96.31  	-70.2205	5.28929  	15.8227
22 	-96.31  	-70.6473	2.76424  	15.6933
23 	-96.31  	-70.7973	0.0187571	15.7793
24 	-96.31  	-69.9614	0.0187571	16.5579
25 	-96.31  	-69.3244	0.876362 	17.1467
26 	-96.31  	-69.2105	0.876362 	16.9827
27 	-96.31  	-69.556 	4.34213  	16.9343
28 	-96.31  	-70.1631	7.7145   	16.0588
29 	-96.31  	-70.1516	4.34213  	16.265 
30 	-96.31  	-69.9424	14.0367  	16.6406
31 	-96.31  	-70.0624	33.7168  	17.3148
32 	-96.31  	-70.4015	17.8122  	16.4007
33 	-96.31  	-70.1626	10.325   	16.3704
34 	-96.31  	-70.2885	1.1      	16.3473
35 	-96.31  	-70.3141	9.84633  	16.6921
36 	-96.31  	-69.8818	24.4353  	17.0137
37 	-96.31  	-69.8582	9.84633  	16.708 
38 	-96.31  	-69.7393	24.345   	17.1263
39 	-96.31  	-69.5025	54.9026  	17.8061
40 	-96.31  	-69.6219	49.6762  	18.1362
41 	-96.31  	-69.7021	43.4214  	17.7441
42 	-96.31  	-69.2964	43.4214  	18.6493
43 	-96.31  	-69.4217	6.84765  	18.6378
44 	-96.31  	-69.9893	14.446   	17.304 
45 	-96.31  	-69.622 	14.1586  	18.0816
46 	-96.31  	-69.7965	28.1253  	18.1702
47 	-96.31  	-69.6535	24.4388  	18.6917
48 	-96.31  	-69.7918	43.6298  	18.7097
49 	-96.31  	-69.4281	28.1954  	18.9758
50 	-96.31  	-69.5756	26.485   	18.8791
51 	-96.31  	-69.407 	36.044   	18.8376
52 	-96.31  	-69.8876	36.4299  	17.76  
53 	-96.31  	-69.7819	30.4241  	17.3115
54 	-96.31  	-69.9552	8.05346  	17.3579
55 	-96.31  	-70.0185	8.05346  	16.4751
56 	-96.31  	-70.2255	15.3587  	16.8019
57 	-96.6501	-70.2473	15.3587  	17.0439
58 	-96.6501	-69.6362	26.4088  	17.8039
59 	-96.6501	-69.5969	19.3813  	18.1899
60 	-96.6501	-69.898 	16.7163  	17.724 
61 	-96.6501	-69.947 	17.2108  	17.6984
62 	-96.6501	-69.9304	16.8854  	17.7643
63 	-96.6501	-69.6721	15.1247  	17.3683
64 	-96.6501	-69.7932	56.8557  	17.5475
65 	-96.6501	-69.6797	12.6341  	17.5729
66 	-96.6501	-69.8417	14.1915  	17.132 
67 	-96.6501	-69.6757	18.5286  	17.7386
68 	-96.6501	-69.584 	44.4515  	18.016 
69 	-96.6501	-69.5869	29.6566  	18.2842
70 	-96.6501	-69.635 	17.0883  	17.7046
71 	-96.6501	-69.3378	54.9705  	17.7534
72 	-96.6501	-69.6966	9.23379  	17.2154
73 	-96.6501	-69.3477	18.9721  	18.3639
74 	-96.6501	-69.7631	7.90219  	17.5587
75 	-96.6501	-70.2008	10.887   	17.4784
76 	-96.6501	-70.0372	23.5108  	17.7214
77 	-96.6501	-70.3298	23.5108  	17.7671
78 	-96.9274	-70.7152	-0.496422	16.6344
79 	-96.9274	-70.7361	13.3303  	16.8064
80 	-96.9274	-70.5378	-0.496422	17.2215
81 	-96.9274	-69.9623	33.8372  	18.2789
82 	-96.9274	-69.762 	12.7072  	18.4854
83 	-96.9274	-69.2302	40.8111  	19.5751
84 	-96.9274	-69.2846	24.1418  	19.2091
85 	-96.9274	-69.3254	47.0451  	19.0832
86 	-96.9274	-68.8949	56.8981  	19.8518
87 	-96.9274	-69.1903	30.3322  	20.0599
88 	-96.9274	-69.7059	43.6926  	19.1689
89 	-96.9274	-69.8988	21.8882  	17.6779
90 	-96.9274	-69.3255	42.3169  	18.9632
91 	-96.9274	-70.1354	38.3814  	17.5368
92 	-96.9274	-70.3351	22.1414  	16.9819
93 	-96.9274	-70.1134	18.5795  	18.2606
94 	-96.9274	-70.1215	37.5737  	18.2757
95 	-96.9274	-70.243 	21.6807  	18.1295
96 	-96.9274	-70.0071	66.7174  	19.3099
97 	-96.9274	-70.2493	35.2449  	17.8559
98 	-96.9274	-70.2424	44.1719  	18.0186
99 	-96.9274	-70.3096	15.917   	17.5712
100	-96.9274	-70.3602	39.4062  	18.0353
101	-96.9274	-70.0497	34.04    	18.5698
102	-96.9274	-70.3018	10.0376  	18.1985
103	-96.9274	-70.386 	20.4561  	17.9259
104	-96.9274	-69.7433	20.4561  	18.7824
105	-96.9274	-69.6321	58.1132  	19.3229
106	-96.9274	-69.703 	43.9215  	18.6074
107	-96.9274	-69.8699	43.9215  	18.3625
108	-96.9274	-69.4752	43.9215  	19.1763
109	-96.9274	-70.0306	43.9215  	18.33  
110	-96.9274	-69.5453	26.9717  	18.9053
111	-96.9274	-69.6483	15.0729  	17.9818
112	-96.9274	-70.3502	13.7381  	17.2506
113	-97.9193	-69.8898	15.359   	18.4678
114	-97.9193	-69.6218	25.827   	19.1108
115	-97.9193	-70.0123	44.0087  	18.1874
116	-97.9193	-70.0237	19.3947  	18.3369
117	-97.9193	-69.903 	25.2604  	19.1905
118	-97.9193	-69.7445	27.3981  	19.3637
119	-97.9193	-70.0461	28.4013  	18.8838
120	-97.9193	-70.1805	24.716   	18.2055
121	-97.9193	-70.2136	24.4613  	18.1916
122	-97.9193	-70.0841	22.0973  	19.0875
123	-97.9193	-69.7373	22.0973  	19.4211
124	-97.9193	-69.6492	34.1912  	20.195 
125	-97.9193	-69.6484	32.4301  	19.5436
126	-97.9193	-69.8906	32.6665  	19.2091
127	-97.9193	-69.9174	29.9012  	19.0117
128	-98.8348	-70.3358	23.8092  	19.1024
129	-98.8348	-70.1557	44.6128  	19.3095
130	-98.8348	-69.5252	45.9375  	19.9399
131	-98.8348	-69.3501	45.9375  	20.7478
132	-98.8348	-69.4745	80.9313  	20.7954
133	-98.8348	-69.8495	40.4702  	19.4461
134	-98.8348	-69.3997	40.4702  	20.2893
135	-98.8348	-69.2344	40.4702  	20.9305
136	-98.8348	-69.5953	29.5103  	20.3291
137	-98.8348	-69.9956	62.6364  	19.7651
138	-98.8348	-70.6333	24.8465  	18.7133
139	-98.8348	-70.4961	26.7714  	19.1803
140	-98.8348	-70.6397	50.1517  	19.1918
141	-98.8348	-70.243 	29.5647  	19.7102
142	-98.8348	-70.2009	31.7987  	19.1878
143	-98.8348	-70.4307	29.1085  	18.9217
144	-98.8348	-70.8646	29.1085  	17.8498
145	-98.8348	-70.49  	21.9167  	18.3863
146	-98.8348	-69.9873	42.6241  	19.2232
147	-98.8348	-70.2583	22.2576  	18.7293
148	-98.8348	-70.0072	42.3459  	19.6338
149	-98.8348	-70.201 	20.6089  	19.1917
150	-98.8348	-70.12  	23.9582  	18.9521
151	-98.8348	-70.1201	42.7813  	18.9815
152	-98.8348	-70.4193	40.2858  	18.9112
153	-98.8348	-70.5604	31.8986  	18.9877
154	-98.8348	-70.7683	44.108   	19.4609
155	-98.8348	-70.9431	10.7225  	18.4138
156	-98.8348	-70.7672	8.44248  	18.2191
157	-98.8348	-70.4026	41.3726  	19.3261
158	-98.8348	-70.1292	61.5541  	19.8328
159	-98.8348	-70.5549	61.5541  	18.963 
160	-98.8348	-70.6594	16.416   	18.3142
161	-98.8348	-70.505 	30.0963  	19.1888
162	-98.8348	-70.3263	28.6159  	19.2203
163	-98.8348	-70.3016	28.6159  	19.1401
164	-98.8348	-70.4629	33.9322  	18.6735
165	-98.8348	-70.1952	57.3053  	19.4148
166	-98.8348	-70.1281	22.0674  	19.0903
167	-98.8348	-70.3599	19.0165  	18.7781
168	-98.8348	-70.4457	22.1643  	18.7189
169	-98.8348	-70.2548	21.4262  	19.5615
170	-98.8348	-70.4931	15.9231  	18.9808
171	-98.8348	-70.3119	38.3894  	19.3309
172	-98.8348	-70.6346	38.3894  	18.8099
173	-98.8348	-70.8868	69.4974  	19.4978
174	-98.8348	-70.8827	44.5787  	19.3465
175	-98.8348	-70.4521	52.5821  	20.4712
176	-98.8348	-70.3518	47.0174  	20.8737
177	-98.8348	-70.3834	57.7504  	20.3761
178	-98.8348	-70.623 	47.0584  	19.9002
179	-98.8348	-71.0959	22.5834  	18.826 
180	-98.8348	-71.5111	21.7992  	17.7609
181	-98.8348	-71.3608	33.1245  	17.8076
182	-98.8348	-71.6598	23.2259  	17.3958
183	-98.8348	-71.6273	6.09318  	17.4377
184	-98.8348	-71.38  	3.65657  	17.3162
185	-98.8348	-71.362 	20.4765  	17.7921
186	-98.8348	-71.1721	24.6654  	18.556 
187	-98.8348	-71.1823	22.3803  	18.9699
188	-98.8348	-71.6854	36.7199  	18.6487
189	-98.8348	-71.4975	51.8713  	19.8981
190	-98.8348	-71.073 	64.21    	20.369 
191	-98.8348	-71.0438	25.9349  	20.3855
192	-98.8348	-70.6664	22.0285  	20.3939
193	-98.8348	-70.5402	34.0599  	21.1436
194	-98.8348	-70.7943	32.8754  	20.4458
195	-98.8348	-70.3787	37.7233  	21.6171
196	-98.8348	-70.9652	37.7233  	20.0187
197	-98.8348	-71.3052	34.2792  	18.8236
198	-98.8348	-71.0592	51.3729  	19.4885
199	-98.8348	-70.4559	94.9155  	20.7522
200	-98.8348	-69.9898	48.7459  	20.3102
201	-98.8348	-70.2919	19.8891  	20.263 
202	-98.8348	-70.072 	28.367   	19.8941
203	-98.8348	-70.0367	28.367   	20.6695
204	-98.8348	-70.726 	28.367   	20.091 
205	-98.8348	-70.5505	45.1269  	20.742 
206	-98.8348	-70.7154	53.4076  	21.0862
207	-98.8348	-70.9844	18.1758  	20.0339
208	-98.8348	-70.7992	43.6706  	20.0567
209	-98.8348	-70.3626	48.9108  	21.006 
210	-98.8348	-70.3953	48.9108  	20.6441
211	-98.8348	-70.5872	47.8798  	20.8692
212	-98.8348	-70.0532	66.5824  	21.9725
213	-98.8348	-70.6264	54.3018  	20.7703
214	-98.8348	-71.1012	34.9287  	20.5428
215	-98.8348	-71.3296	34.9287  	20.0145
216	-98.8348	-71.2167	26.6348  	19.8416
217	-98.8348	-71.1768	43.5237  	19.7723
218	-98.8348	-71.6743	37.7915  	18.4646
219	-98.8348	-71.6742	38.4222  	18.769 
220	-98.8348	-71.4297	37.7915  	18.7486
221	-98.8348	-71.1826	37.7915  	19.3574
222	-98.8348	-70.897 	50.1395  	20.2726
223	-98.8348	-70.8346	79.7152  	21.7793
224	-98.8348	-70.6444	67.404   	21.6946
