/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	70.3023	117.101	126.2	6.29341
1  	69.8424	116.988	126.336	6.65859
2  	65.8705	117.275	126.336	6.43963
3  	65.8705	116.999	126.416	7.39352
4  	65.8705	117.09 	126.317	7.4675 
5  	50.8566	116.934	126.119	7.83416
6  	50.8566	117.205	126.119	7.49908
7  	50.8027	116.853	125.876	8.34955
8  	50.8027	117.174	126.338	6.9755 
9  	50.8027	117.282	126.179	6.94569
10 	50.8027	117.33 	126.138	6.88842
11 	50.8027	117.416	126.076	6.97566
12 	50.8027	116.941	125.848	7.11015
13 	50.8027	117.033	126.476	7.16641
14 	50.8027	117.092	125.975	7.51454
15 	50.6547	117.518	126.312	6.80359
16 	50.6547	117.307	126.344	6.92936
17 	50.6547	117.158	126.243	6.87613
18 	50.6547	117.023	126.21 	6.88745
19 	50.6547	116.934	126.21 	7.10706
20 	50.6547	116.92 	126.328	7.60362
21 	50.6547	116.881	126.263	7.29443
22 	50.6547	117.081	126.108	7.26709
23 	50.6547	117.248	126.009	7.09992
24 	50.6547	117.335	126.208	7.14476
25 	50.6547	117.359	126.18 	7.63151
26 	50.6547	117.471	126.009	6.91796
27 	50.6547	117.539	126.393	6.96705
28 	50.6547	117.507	126.483	6.94692
29 	50.6547	117.584	126.483	6.36965
30 	50.6547	117.651	126.466	6.3397 
31 	50.6547	117.484	126.208	6.62684
32 	50.6547	117.274	125.744	6.86077
33 	50.6547	117.373	126.183	7.00609
34 	50.6547	117.377	126.337	7.25442
35 	50.6547	117.353	126.347	7.15741
36 	50.6547	117.115	126.337	8.10752
37 	50.6547	117.254	126.282	7.82936
38 	50.6547	117.37 	126.282	7.61062
39 	49.7039	117.263	126.914	7.484  
40 	49.7039	117.45 	127.403	7.24858
41 	49.7039	117.518	126.662	6.87798
