/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	84.3296	156.257	306.596	33.97
1  	84.3296	155.674	273.995	32.4478
2  	84.3296	154.382	279.933	33.0589
3  	84.3296	153.883	269.886	31.839 
4  	84.3296	155.546	263.96 	31.3768
5  	82.9872	155.031	263.96 	32.02  
6  	82.9872	155.788	260.171	30.4852
7  	82.9872	155.075	242.148	29.4146
8  	82.9872	155.554	247.337	30.5086
9  	82.9872	155.636	266.112	31.2518
10 	82.9872	157.326	291.493	32.1903
11 	82.9872	155.412	287.271	32.0137
12 	82.9872	154.632	269.228	30.8852
13 	82.9872	153.776	247.652	29.7864
14 	82.9872	154.978	292.821	31.0606
15 	82.9872	155.436	265.225	30.3193
16 	82.9872	154.679	257.611	31.2371
17 	82.9872	155.704	259.921	30.9158
18 	82.9872	153.563	261.667	30.4851
19 	82.9872	153.797	257.201	30.4355
20 	82.9872	155.647	295.029	31.8765
21 	82.9872	154.268	287.328	29.548 
22 	82.9872	155.121	270.651	31.6079
23 	82.9872	155.747	270.651	31.9666
24 	82.9802	157.048	310.119	33.9238
25 	82.9802	155.24 	292.43 	32.7487
26 	82.9802	154.837	262.869	32.4949
27 	82.9802	156.311	272.829	31.5899
28 	82.9802	155.943	273.764	31.4037
29 	82.9802	156.827	266.755	32.6715
30 	82.9802	155.752	273.694	32.9426
31 	82.9802	155.833	277.66 	32.8786
32 	82.9802	155.651	277.66 	32.5191
33 	82.9802	153.369	252.326	30.1495
34 	82.9802	154.488	284.675	31.1166
35 	82.9802	155.653	301.709	33.0822
36 	82.9802	156.122	283.983	32.7166
37 	82.9802	155.843	270.996	32.235 
38 	82.9802	156.011	263.438	31.9821
39 	82.9802	156.258	277.784	32.0111
40 	82.9802	155.885	277.784	33.1972
41 	82.9802	155.723	283.772	32.6641
42 	82.9802	155.129	272.758	30.5012
43 	82.9802	154.809	262.018	32.3552
44 	82.9802	155.557	272.27 	31.5399
