/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	143.746	5.2146e+06	4.47397e+07	6.58781e+06
1  	143.746	5.0592e+06	4.24883e+07	6.1774e+06 
2  	116.596	4.92563e+06	3.51686e+07	5.98484e+06
3  	116.596	5.00225e+06	3.20244e+07	6.13656e+06
4  	116.596	5.07137e+06	3.20244e+07	6.27736e+06
5  	116.596	5.13988e+06	3.13452e+07	6.24358e+06
6  	113.852	4.8097e+06 	3.26229e+07	5.91755e+06
7  	113.852	4.93706e+06	3.47725e+07	6.12548e+06
8  	113.852	5.15784e+06	3.47725e+07	6.20529e+06
9  	113.852	5.13672e+06	3.67967e+07	6.28643e+06
10 	113.852	5.20024e+06	4.80336e+07	6.39986e+06
11 	113.852	5.33479e+06	4.80336e+07	6.57217e+06
12 	113.852	5.28129e+06	3.73477e+07	6.64053e+06
13 	113.852	5.35778e+06	3.98109e+07	6.54883e+06
14 	113.852	5.45197e+06	4.01676e+07	6.70501e+06
15 	113.852	5.33283e+06	3.70775e+07	6.6619e+06 
16 	113.852	5.26179e+06	3.83215e+07	6.67668e+06
17 	113.852	5.20343e+06	3.62436e+07	6.47535e+06
18 	113.852	5.1721e+06 	3.48876e+07	6.48939e+06
19 	113.852	5.00327e+06	3.27978e+07	6.05457e+06
20 	113.852	5.05228e+06	3.27978e+07	6.07777e+06
21 	113.852	5.05003e+06	3.27978e+07	5.94007e+06
22 	113.852	4.9004e+06 	3.28093e+07	5.83948e+06
23 	113.852	4.9619e+06 	3.28817e+07	5.96892e+06
24 	113.852	4.95044e+06	3.3403e+07 	5.68167e+06
25 	113.852	5.04968e+06	3.50867e+07	5.93905e+06
26 	113.852	5.02018e+06	3.50867e+07	5.93199e+06
27 	113.852	4.83321e+06	3.58051e+07	6.04658e+06
28 	113.852	4.96379e+06	3.68025e+07	6.28258e+06
29 	113.852	5.18992e+06	3.8306e+07 	6.53492e+06
30 	110.849	5.12775e+06	3.44566e+07	6.40219e+06
31 	110.849	5.07915e+06	3.92571e+07	6.23541e+06
32 	110.849	5.16266e+06	3.92571e+07	6.27629e+06
33 	110.849	5.07511e+06	3.94797e+07	6.48603e+06
34 	110.849	5.10533e+06	3.94797e+07	6.43714e+06
35 	110.849	5.29441e+06	3.79995e+07	6.49308e+06
36 	110.849	5.35526e+06	4.06679e+07	6.77165e+06
37 	110.849	5.23429e+06	3.68736e+07	6.61137e+06
38 	110.849	5.20939e+06	3.68736e+07	6.40556e+06
39 	110.849	5.11093e+06	3.44219e+07	6.27481e+06
40 	110.849	5.28254e+06	3.44219e+07	6.48036e+06
41 	110.849	5.05084e+06	3.40093e+07	6.14025e+06
42 	110.849	4.91062e+06	3.12495e+07	5.99763e+06
43 	110.849	5.05668e+06	3.35921e+07	6.28196e+06
44 	110.849	5.17286e+06	4.33911e+07	6.53769e+06
45 	110.849	5.14571e+06	4.19052e+07	6.67795e+06
46 	110.849	5.23257e+06	3.91885e+07	6.91812e+06
47 	110.849	5.15861e+06	3.6203e+07 	7.04334e+06
48 	110.849	5.25524e+06	3.50907e+07	6.8257e+06 
49 	110.849	5.33367e+06	3.38204e+07	6.72369e+06
50 	110.849	5.20968e+06	4.34321e+07	6.86556e+06
51 	110.849	5.17376e+06	3.90472e+07	6.61412e+06
52 	110.849	4.89402e+06	3.7425e+07 	6.25534e+06
53 	110.849	5.07811e+06	3.65592e+07	6.42539e+06
54 	110.849	5.31111e+06	4.20596e+07	6.73448e+06
55 	110.849	5.07845e+06	3.94636e+07	6.39062e+06
56 	110.849	5.08915e+06	3.45888e+07	6.45898e+06
57 	110.849	5.26199e+06	3.26232e+07	6.46925e+06
58 	110.849	5.24075e+06	4.00179e+07	6.44858e+06
59 	110.849	5.26781e+06	3.30802e+07	6.50646e+06
60 	110.849	4.97694e+06	3.32422e+07	6.21606e+06
61 	110.849	5.06556e+06	3.53446e+07	6.26758e+06
62 	110.849	5.36504e+06	3.53446e+07	6.56031e+06
63 	110.849	5.47323e+06	4.34638e+07	6.89751e+06
64 	110.849	5.48645e+06	3.52944e+07	6.63332e+06
65 	110.849	5.45207e+06	3.56477e+07	6.43821e+06
66 	110.849	5.34637e+06	3.56477e+07	6.40221e+06
67 	110.849	5.29391e+06	3.56477e+07	6.20187e+06
68 	110.849	5.41716e+06	3.56477e+07	6.53295e+06
69 	110.849	5.38512e+06	4.27646e+07	6.95423e+06
70 	110.849	5.2984e+06 	3.24643e+07	6.43893e+06
71 	110.849	5.34949e+06	3.11676e+07	6.33138e+06
72 	110.849	5.33033e+06	3.20666e+07	6.1796e+06 
73 	110.849	5.43398e+06	3.79905e+07	6.50211e+06
