gen	min    	avg   	max        	std   
0  	152.885	528486	1.88418e+06	292848
1  	152.885	528007	1.3518e+06 	286153
2  	152.885	530656	1.50402e+06	288321
3  	152.885	527820	1.41718e+06	288806
4  	135.709	527121	1.75929e+06	293250
5  	135.709	524459	1.55031e+06	288080
6  	135.709	524214	1.56027e+06	295328
7  	131.398	526052	1.52896e+06	292912
8  	131.398	522769	1.4208e+06 	288824
9  	131.398	518553	1.34903e+06	283917
10 	131.398	516245	1.47094e+06	287717
11 	131.398	518834	1.37394e+06	288541
12 	131.398	518330	1.37394e+06	291713
13 	126.672	518735	1.45687e+06	284251
14 	126.672	519140	1.41146e+06	283796
15 	126.672	515748	1.2109e+06 	279937
16 	126.672	512729	1.22121e+06	276893
17 	126.672	510988	1.45184e+06	278813
18 	126.672	509736	1.27628e+06	274961
19 	126.672	508998	1.398e+06  	282727
20 	126.672	507510	1.31759e+06	283146
21 	122.012	508462	1.31794e+06	287645
22 	122.012	504773	1.49951e+06	282578
23 	122.012	504876	1.40403e+06	285688
24 	122.012	504381	1.34291e+06	287510
25 	117.548	501349	1.31633e+06	286957
26 	117.548	504450	1.47214e+06	283044
27 	102.728	500762	1.32557e+06	283163
28 	102.728	498138	1.29254e+06	283975
29 	84.7859	498674	1.54574e+06	289187
30 	84.7859	495404	1.43009e+06	282213
31 	84.7859	489862	1.35406e+06	283678
32 	84.7859	486013	1.25932e+06	280812
33 	84.6404	484086	1.29848e+06	278632
34 	84.6404	484696	1.35531e+06	279505
35 	84.6404	485215	1.30696e+06	289251
36 	84.6404	479873	1.29305e+06	279754
37 	84.6404	482008	1.32606e+06	281064
38 	84.6404	482187	1.2198e+06 	283739
39 	84.6404	481924	1.20959e+06	285747
40 	84.6404	478907	1.53415e+06	276408
41 	84.6404	480223	1.23551e+06	280949
42 	84.6404	480160	1.60089e+06	286640
43 	84.6404	476447	1.60089e+06	284086
44 	84.6404	473497	1.49672e+06	286073
45 	84.6404	469920	1.51473e+06	281728
46 	84.6404	468666	1.3908e+06 	280166
47 	84.6404	470951	1.51267e+06	281280
48 	84.6404	470438	1.32739e+06	280510
49 	84.6404	471026	1.49597e+06	287725
50 	84.6404	469525	1.31422e+06	293614
51 	84.6404	465877	1.31422e+06	293921
52 	84.6404	458614	1.33281e+06	286880
53 	84.6404	463823	1.31422e+06	292014
54 	84.6404	464670	1.39592e+06	291418
55 	84.6404	463562	1.64603e+06	290725
56 	84.6404	461825	1.45267e+06	291328
57 	84.6404	458426	1.5719e+06 	283993
58 	84.6404	458433	1.34979e+06	286336
59 	84.6404	453121	1.41842e+06	286524
60 	84.6404	451280	1.36742e+06	281345
61 	84.6404	456598	1.24362e+06	289523
62 	84.6404	459515	1.45097e+06	298929
63 	69.9101	457225	1.36083e+06	294212
64 	63.1916	456116	1.38571e+06	286990
65 	63.1916	453959	1.57838e+06	286897
66 	63.1916	450811	1.56004e+06	284341
67 	63.1916	453582	1.56004e+06	288864
68 	63.1916	450897	1.43093e+06	285819
69 	63.1916	446827	1.24334e+06	281404
70 	63.1916	441906	1.25757e+06	271164
71 	63.1916	439775	1.22942e+06	276995
72 	63.1916	437762	1.36792e+06	278517
73 	63.1916	437309	1.59861e+06	283505
74 	63.1916	434206	1.72072e+06	288406
75 	63.1916	431886	1.69399e+06	281245
76 	63.1916	428521	1.32535e+06	278913
77 	63.1916	424501	1.32535e+06	268936
78 	63.1916	424140	1.48923e+06	267185
79 	63.1916	424955	1.61966e+06	273686
80 	63.1916	423960	1.57809e+06	276685
81 	63.1916	419713	1.38006e+06	276346
82 	63.1916	417275	1.31793e+06	270373
83 	63.1916	418054	1.38913e+06	269151
84 	63.1916	413289	1.26868e+06	267678
85 	58.87  	415020	1.26868e+06	273489
86 	58.87  	413046	1.3359e+06 	272593
87 	58.87  	411644	1.25366e+06	277877
88 	58.87  	411690	1.26961e+06	276693
89 	58.87  	409571	1.19164e+06	269643
90 	58.87  	414351	1.64017e+06	277017
91 	58.87  	414140	1.3526e+06 	273360
92 	58.87  	414140	1.38145e+06	271396
93 	58.87  	413810	1.37871e+06	276224
94 	58.87  	407306	1.24994e+06	268595
95 	58.87  	403480	1.36188e+06	264206
96 	58.87  	401065	1.17941e+06	264668
97 	58.87  	400388	1.24957e+06	267571
98 	58.87  	402108	1.24794e+06	272021
99 	58.87  	401904	1.14091e+06	269619
100	58.87  	401373	1.23891e+06	269484
101	58.87  	399943	1.18865e+06	263908
