/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std    
0  	2221.1	152697	517652	99452.5
1  	2221.1	152083	493938	98920.8
2  	2221.1	151930	499721	100489 
3  	2220.07	151162	499721	99632  
4  	1031.29	151111	492118	98631.1
5  	1031.29	151280	492118	98209.4
6  	1031.29	151006	491936	98910  
7  	1031.29	151017	483906	99365.5
8  	866.868	150345	479396	98273.4
9  	866.868	150771	492587	100305 
10 	866.868	150707	538308	100692 
11 	866.868	150342	497612	98955.9
12 	866.868	149397	488992	98811.5
13 	559.207	149240	468927	98542.5
14 	559.207	149022	468927	98701.4
15 	559.207	148972	478596	96777.7
16 	559.207	148033	459468	96733.4
17 	559.207	147480	472167	96585.7
18 	559.207	147842	557486	97845.7
19 	559.207	147458	493008	98024.3
20 	559.207	147097	444471	97445.9
21 	559.207	146684	440975	95092.1
22 	342.324	146447	465183	95051  
23 	342.324	146847	488890	97068.2
24 	342.324	147282	477552	98391.8
25 	342.324	147444	465042	98526.2
26 	342.324	146859	457524	98139.7
27 	342.324	146510	473067	98746.4
28 	342.324	146937	463380	96232.9
29 	342.324	146313	451627	95878.7
30 	342.324	145878	444414	96269.8
31 	342.324	145703	441383	97019.4
32 	342.324	146268	454224	98839.8
33 	342.324	145975	465020	98312.9
34 	342.324	145620	497079	96835.4
35 	342.324	145003	495594	95666.4
36 	342.324	144701	456633	95120.3
37 	342.324	145383	448215	95705.8
38 	342.324	144938	444172	94573  
39 	342.324	144803	505248	95853.6
40 	342.324	144415	423012	96393.4
41 	342.324	143998	438965	95915.5
42 	342.324	143174	457014	95425.2
43 	342.324	143290	440586	93963.6
44 	342.324	142779	442642	93154.8
45 	342.324	142611	468547	93408.5
46 	342.324	141570	468547	94015.2
47 	342.324	140915	481562	94726.1
48 	342.324	140406	469754	92250.5
49 	342.324	140531	474556	92523.1
50 	342.324	140872	474556	96905  
51 	342.324	141127	442151	95526.2
52 	342.324	141289	416155	93526.7
53 	342.324	141218	416155	92321.3
54 	342.324	140614	413748	92925.2
55 	342.324	140455	456751	92556.8
56 	342.324	141013	451555	93283.8
57 	342.324	140409	475181	94579.8
58 	342.324	139980	451555	94574.5
59 	342.324	139756	446973	93762.3
60 	342.324	138919	439880	93144.8
61 	342.324	138219	511805	95282.3
62 	342.324	138116	467708	95711.3
63 	342.324	137588	466961	94711.2
64 	342.324	136753	441499	95161  
65 	342.324	136783	435303	94722.9
66 	342.324	136826	475628	94368.9
67 	342.324	136617	478587	95006.4
68 	342.324	136235	482290	94143.7
69 	342.324	135837	478587	93960.4
70 	342.324	136525	496861	94975.9
71 	342.324	136030	458289	93845.7
72 	342.324	135910	455457	93708.9
73 	342.324	135761	461331	91166.6
74 	342.324	136284	461331	92739.4
75 	342.324	136458	455457	93044  
76 	342.324	135845	418745	91708.5
77 	342.324	135584	432839	90811.4
78 	342.324	135649	432839	93689.6
79 	342.324	135444	435546	93127.1
80 	342.324	134683	418536	91350.9
81 	342.324	134255	418330	90020.7
82 	342.324	134196	422051	90518.3
83 	342.324	133965	466193	90291.7
84 	342.324	133647	466193	91829.6
85 	342.324	133462	476723	92002.2
86 	342.324	133260	464259	90996.1
87 	342.324	133157	468901	91417.5
88 	342.324	132335	433231	90642.4
89 	342.324	131912	427987	91063.5
90 	342.324	131579	420633	90201.5
91 	342.324	131474	443822	89104.8
92 	342.324	131561	416957	87829.9
93 	342.324	131327	407321	87628.1
94 	342.324	131306	493045	88204  
95 	342.324	130891	417020	87304.9
96 	342.324	130728	418408	87540.7
97 	342.324	130314	416481	86836.9
98 	342.324	129922	416356	86327.8
99 	339.194	129099	451653	87626  
100	339.194	128093	445720	87873.5
101	339.194	128135	455642	87726.6
102	339.194	128359	425787	89685.3
103	339.194	127973	459739	89877  
104	339.194	127856	436221	88955  
105	339.194	127333	436221	89351.8
106	339.194	127441	429027	88814.8
107	339.194	127117	450701	89674.6
108	339.194	127192	453301	89144.2
109	339.194	127411	453301	88874.5
110	339.194	126954	453301	90043.6
111	339.194	126490	433116	87977.7
112	339.194	126557	433116	87737.5
113	339.194	127145	433116	89506  
114	339.194	127214	471709	90083.3
115	325.957	127533	464665	90332  
