gen	min     	avg    	max    	std    
0  	-342.178	22.5535	642.873	156.706
1  	-342.178	21.3826	494.737	155.198
2  	-342.178	20.7298	487.302	154.122
3  	-342.178	19.4169	497.208	149.721
4  	-342.847	19.0409	497.208	150.273
5  	-358.257	17.9539	479.309	148.826
6  	-358.257	17.7203	479.309	151.664
7  	-363.427	16.9559	520.373	154.084
8  	-363.427	16.4337	578.866	154.826
9  	-373.977	15.7793	508.047	153.51 
10 	-373.977	15.1773	444.765	152.012
11 	-373.977	13.6656	547.128	153.476
12 	-381.348	13.1267	547.128	154.184
13 	-381.348	12.8499	568.957	160.694
14 	-381.348	12.177 	526.601	162.492
15 	-381.348	11.0704	526.601	164.716
16 	-381.348	10.4178	523.741	162.142
17 	-385.967	9.77483	526.892	163.074
18 	-387.224	10.1469	527.561	162.235
19 	-387.224	10.2253	472.087	161.789
20 	-387.224	9.3865 	481.301	160.187
21 	-387.224	8.9526 	468.466	160.459
22 	-389.248	8.09478	564.412	162.54 
23 	-396.959	8.10829	631.452	165.576
24 	-396.959	7.43323	575.237	165.238
25 	-396.959	7.12484	558.871	165.338
26 	-396.959	6.25065	563.454	161.432
27 	-396.959	5.69973	554.667	162.385
28 	-396.959	4.30655	555.817	161.792
29 	-396.959	3.66411	568.014	163.628
30 	-396.959	3.52362	568.014	164.118
31 	-396.959	2.07846	459.66 	163.112
32 	-396.959	1.33977	479.602	162.779
33 	-396.959	0.70288	440.484	158.999
34 	-396.959	0.816835	432.535	157.888
35 	-410.48 	0.727262	591.053	160.685
36 	-411.978	-0.0152834	496.577	160.221
37 	-411.978	-0.535123 	496.577	158.556
38 	-411.978	-0.917249 	470.167	156.168
39 	-411.978	-1.72836  	605.61 	155.372
40 	-411.978	-2.57336  	457.818	155.76 
41 	-411.978	-3.4845   	486.426	153.354
42 	-411.978	-4.08451  	490.089	151.42 
43 	-414.045	-4.67187  	488.665	150.305
44 	-414.045	-5.18406  	466.821	149.594
45 	-416.438	-5.72561  	420.887	151.077
46 	-416.438	-6.76056  	432.146	151.93 
47 	-416.438	-7.47194  	462.782	149.646
48 	-416.438	-7.5609   	417.463	148.696
49 	-416.438	-8.4734   	417.463	146.408
50 	-416.438	-9.19938  	437.35 	146.748
51 	-416.438	-10.5241  	442.534	144.614
52 	-416.438	-10.4334  	478.651	148.622
53 	-416.438	-11.2902  	464.39 	146.458
54 	-416.438	-12.0526  	448.809	150.27 
55 	-416.438	-13.0288  	451.944	153.313
56 	-416.438	-13.6485  	444.945	150.7  
57 	-416.438	-13.4183  	533.479	152.578
58 	-416.438	-14.3595  	550.558	152.776
59 	-416.438	-14.7357  	550.558	152.348
60 	-416.438	-15.924   	557.702	152.01 
61 	-416.438	-15.6908  	557.702	151.251
62 	-416.438	-16.8832  	503.508	154.186
63 	-424.026	-17.4077  	559.407	154.585
64 	-424.026	-17.6382  	509.535	153.378
65 	-424.026	-18.174   	463.579	154.567
66 	-431.935	-18.8279  	548.29 	153.913
67 	-431.935	-19.5928  	476.52 	156.259
68 	-431.935	-20.9231  	476.52 	154.258
69 	-431.935	-21.1654  	502.156	155.337
70 	-431.935	-21.9636  	482.713	153.717
71 	-431.935	-22.4454  	464.693	152.702
72 	-435.408	-22.9978  	442.699	151.504
73 	-435.408	-24.0951  	442.699	151.908
74 	-435.408	-25.0849  	422.432	152.701
75 	-435.408	-25.5341  	466.86 	148.552
76 	-435.408	-26.151   	482.791	147.52 
77 	-435.408	-26.9689  	496.488	150.708
78 	-435.408	-28.0105  	480.438	149.755
79 	-435.408	-28.5362  	464.291	148.825
80 	-435.408	-28.6744  	365.415	144.19 
81 	-435.408	-30.0151  	386.082	149.582
82 	-435.408	-30.6731  	381.848	150.728
83 	-435.408	-31.8807  	485.569	152.979
