/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	7818.5	163358	503608	104300
1  	7624.41	162975	491809	102847
2  	4066.38	162936	493769	102996
3  	4066.38	162485	521627	102323
4  	3241.02	162269	521627	100984
5  	3241.02	162909	545837	101788
6  	2702.33	162568	521627	101249
7  	2702.33	161868	509327	100700
8  	2702.33	161816	520252	101603
9  	2702.33	161280	484629	99904.8
10 	1284.57	161258	471948	99823.6
11 	1284.57	160764	487985	99438.3
12 	1284.57	160090	470285	99529.2
13 	1284.57	160328	466529	100312 
14 	1284.57	160538	466529	100262 
15 	1284.57	160389	473368	99719.5
16 	1137.06	159768	484219	100874 
17 	968.477	160559	494857	102571 
18 	968.477	159764	495919	101856 
19 	968.477	159382	488939	102625 
20 	968.477	159875	502736	103750 
21 	968.477	159995	484549	103518 
22 	968.477	159601	484549	101950 
23 	706.463	158826	503622	103108 
24 	706.463	159147	491073	103211 
25 	706.463	159139	514143	104384 
26 	706.463	159090	543112	105607 
27 	706.463	158982	554047	105982 
28 	706.463	158647	530537	104444 
29 	706.463	158820	482776	102307 
30 	706.463	159166	469709	103580 
31 	706.463	159017	501217	104378 
32 	706.463	159476	507866	105207 
33 	706.463	158512	586481	105120 
34 	706.463	158363	507866	103170 
35 	687.92 	157872	487463	102703 
36 	687.92 	158071	578924	104490 
37 	687.92 	157262	509456	101544 
38 	687.92 	156980	499330	102534 
39 	687.92 	156989	492570	102240 
40 	687.92 	157119	495658	101851 
41 	687.92 	157109	532339	103542 
42 	687.92 	156722	528992	103661 
43 	678.465	156268	528992	104756 
44 	678.465	155607	484462	105584 
45 	678.465	155079	481895	105022 
46 	678.465	155461	563244	105038 
47 	678.465	155687	570812	106443 
48 	678.465	155479	566267	104564 
49 	678.465	155050	551464	104543 
50 	678.465	154360	529201	103741 
51 	678.465	154458	541181	103590 
52 	678.465	154504	535508	103388 
53 	678.465	154293	528734	102458 
54 	678.465	154665	526629	103404 
55 	678.465	154045	538089	105318 
56 	678.465	153806	576121	105608 
57 	678.465	153536	533703	107058 
58 	678.465	152541	581674	106194 
59 	678.465	152662	525221	104628 
60 	678.465	152720	525221	104936 
61 	678.465	152735	492103	104712 
62 	678.465	152435	569918	104336 
63 	678.465	151890	569918	104506 
64 	678.465	152161	521714	103434 
65 	678.465	153107	558225	103218 
66 	678.465	152379	583577	102201 
67 	678.465	151833	515839	103756 
68 	678.465	151151	495362	102676 
69 	678.465	150923	495362	103604 
70 	678.465	150891	537457	102675 
71 	678.465	150583	586307	104990 
72 	678.465	149822	623944	104254 
73 	678.465	150012	518257	102243 
74 	678.465	149987	496147	99991.5
75 	651.283	149362	453132	100780 
76 	651.283	149084	461281	100917 
77 	651.283	148508	457602	101224 
78 	651.283	148722	480587	102258 
79 	651.283	147934	480587	100468 
80 	651.283	147800	543088	102153 
81 	628.884	148077	524871	102352 
82 	628.884	147689	494323	101012 
83 	628.884	147740	483049	101686 
84 	628.884	147589	483932	102071 
85 	628.884	147183	514659	101721 
86 	628.884	146849	513644	97987.6
87 	452.338	146168	581678	97335.5
88 	452.338	146334	620007	97547.6
89 	452.338	145758	519884	97391.9
90 	452.338	145382	519884	96633.7
91 	452.338	144511	524008	97082.8
92 	452.338	144396	529256	98198  
93 	452.338	143920	529256	98709.5
94 	452.338	143625	514440	98912.6
95 	452.338	143251	524580	100761 
96 	452.338	143031	542959	99722.3
97 	452.338	142169	524422	98866  
98 	452.338	142162	518779	99567.3
99 	452.338	141842	525790	99369.5
100	452.338	141546	525790	100035 
101	452.338	140702	525790	99129.7
102	452.338	140294	514692	97504.3
103	301.149	140316	514692	97141.8
104	301.149	139961	495242	97122.8
105	301.149	140425	482763	95195.2
106	301.149	140566	475669	95776.7
107	301.149	140049	461178	95738.9
108	301.149	140052	475226	97023.6
109	301.149	139678	475226	96312.6
110	285.676	139896	475226	96919.5
111	285.676	140446	522976	95455.8
112	285.676	139857	522976	94335.9
113	285.676	139377	511846	93370.8
114	285.676	139574	549641	94548.3
115	285.676	138562	515132	92220.9
116	285.676	138317	478553	93576.7
117	285.676	138457	541430	94999.8
118	285.676	138385	491506	95212.8
119	285.676	137789	491506	92287  
120	285.676	136808	477093	91959.7
121	285.676	137054	477093	93289.3
122	285.676	137240	487834	93034.3
123	285.676	137161	477093	94179.7
124	285.676	137191	472574	94575.3
125	285.676	136807	456570	94685.7
126	285.676	136195	434358	94319.6
127	285.676	135771	475137	94783  
128	285.676	135617	463534	94665.3
