/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.7289	-70.1487	25.0424	16.6664
1  	-97.7289	-70.1124	25.0424	16.4109
2  	-97.7289	-70.1115	13.7932	16.0147
3  	-97.7289	-70.2625	12.6498	15.8655
4  	-97.7289	-70.3286	3.60396	15.7921
5  	-97.7289	-70.7043	4.86526	15.0774
6  	-97.7289	-71.0529	25.4634	15.7351
7  	-97.7289	-70.9948	25.4634	15.7289
8  	-97.7289	-70.7404	-3.08225	15.5513
9  	-97.7289	-70.7095	19.9826 	15.6717
10 	-97.7289	-70.3852	0.0915716	16.2506
11 	-97.7289	-70.4246	13.2629  	16.1732
12 	-97.7289	-70.1064	41.9607  	17.5089
13 	-97.7289	-70.041 	12.5464  	16.725 
14 	-97.7289	-70.5878	17.3983  	16.1309
15 	-97.7289	-70.3746	17.3983  	16.4759
16 	-97.7289	-70.0251	15.8777  	16.7125
17 	-97.7289	-69.8131	15.8777  	17.2414
18 	-97.7289	-69.3715	15.8777  	18.3593
19 	-97.7289	-69.6778	11.6861  	16.9231
20 	-97.7289	-69.9741	31.9499  	16.7508
21 	-99.0111	-69.9787	12.1197  	16.8844
22 	-99.0111	-70.0626	17.2065  	16.733 
23 	-99.0111	-70.2526	16.0791  	16.5581
24 	-99.0111	-70.1634	9.79223  	16.7456
25 	-99.0111	-69.0746	20.6629  	18.5022
26 	-99.0111	-69.1362	12.9322  	18.3807
27 	-99.0111	-69.2115	6.71953  	17.8601
28 	-99.0111	-68.9559	51.0025  	19.0814
29 	-99.0111	-68.8028	36.8194  	18.7903
30 	-99.0111	-68.5405	31.7676  	19.2666
31 	-99.0111	-68.3829	30.2226  	18.9562
32 	-99.0111	-68.8093	37.5502  	18.4405
33 	-99.0111	-68.8073	40.7368  	18.6628
34 	-99.0111	-69.0374	39.5037  	18.1256
35 	-99.0111	-69.3612	15.2835  	17.4493
36 	-99.0111	-69.0849	20.3533  	18.3363
37 	-99.0111	-69.2473	19.2796  	17.6661
38 	-99.0111	-68.6614	28.0456  	18.9571
39 	-99.0111	-69.0042	52.9735  	19.2441
40 	-99.0111	-69.0744	28.0456  	18.6974
41 	-99.0111	-68.8581	28.0456  	18.7083
42 	-99.0111	-68.728 	35.6922  	19.3283
43 	-99.0111	-68.9222	26.2534  	18.6805
44 	-99.0111	-69.0391	20.8672  	17.9257
45 	-99.0111	-69.106 	17.6695  	18.1193
46 	-99.0111	-69.0278	20.9585  	18.4418
47 	-99.0111	-69.6739	35.0768  	18.4905
48 	-99.0111	-69.6407	35.0768  	18.5811
49 	-99.0111	-69.6213	31.0943  	18.6702
50 	-99.0111	-69.5897	60.1318  	18.744 
51 	-99.0111	-69.6459	50.7519  	18.7559
52 	-99.0111	-69.8324	26.0562  	18.3291
53 	-99.0111	-69.6877	22.7126  	17.9807
54 	-99.0111	-69.9655	49.4868  	17.5581
55 	-99.0111	-69.771 	36.1564  	18.0843
56 	-99.0111	-69.3873	36.1564  	18.8844
57 	-99.0111	-69.2885	41.9297  	19.4318
58 	-99.0111	-69.2156	46.6278  	19.148 
59 	-99.0111	-69.3497	46.6278  	19.3708
60 	-99.0111	-69.4394	31.1865  	18.5025
61 	-99.0111	-69.512 	31.1865  	18.6889
62 	-99.0111	-69.6942	40.9265  	19.5666
63 	-99.0111	-69.9555	40.9265  	19.3887
64 	-99.0111	-70.2715	40.9265  	18.0895
65 	-99.0111	-70.2013	52.2051  	18.6315
66 	-99.0111	-70.2809	34.6709  	17.8923
67 	-99.0111	-70.2456	34.6709  	17.4044
68 	-99.0111	-70.0151	34.6709  	18.0219
69 	-99.0111	-70.5337	13.4568  	17.524 
70 	-99.0111	-70.2052	7.14537  	17.5643
71 	-99.0111	-69.9482	16.521   	17.7496
72 	-99.0111	-69.5254	7.14537  	18.0322
73 	-99.0111	-69.7875	61.5073  	18.1129
74 	-99.0111	-70.0926	5.47892  	17.2682
75 	-99.0111	-69.4193	8.70623  	18.1273
76 	-99.0111	-69.8805	4.65917  	17.2313
77 	-99.0111	-69.9763	6.01788  	17.3514
78 	-99.0111	-70.5412	17.3052  	17.2495
79 	-99.3021	-70.3095	21.3513  	18.0858
80 	-99.3021	-70.2114	29.1389  	18.585 
81 	-99.3021	-69.7761	10.7256  	18.2947
82 	-99.3021	-69.823 	27.9777  	18.1448
83 	-99.3021	-70.1414	13.5408  	17.4501
84 	-99.3021	-70.2207	15.1085  	17.7726
85 	-99.3021	-70.2537	23.1364  	17.3956
86 	-99.3021	-70.1042	13.9842  	17.6087
87 	-99.3021	-69.8556	7.91519  	18.3401
88 	-99.3021	-70.1853	25.0296  	18.0066
89 	-99.3021	-70.0852	28.5537  	18.2816
90 	-99.3021	-70.189 	54.7665  	18.7365
91 	-99.3021	-70.5109	47.6347  	18.701 
92 	-99.3021	-70.6235	28.03    	17.3772
93 	-99.3021	-70.5023	25.1143  	17.529 
94 	-99.3021	-69.8734	33.2562  	18.6498
95 	-99.3021	-70.405 	7.35376  	17.3366
96 	-99.3021	-70.4409	15.0446  	17.4107
97 	-99.3021	-69.9584	18.2391  	18.2063
98 	-99.3021	-69.7147	16.8269  	18.5141
99 	-99.3021	-69.441 	43.3952  	18.9775
100	-99.3021	-69.9078	10.7932  	18.2569
101	-99.3021	-70.0823	50.1633  	19.2927
102	-99.3021	-69.7076	26.6737  	19.6793
103	-99.3021	-69.6662	40.4642  	19.488 
104	-99.3021	-70.0489	13.8663  	18.3508
105	-99.3021	-70.0454	30.8574  	18.7203
106	-99.3021	-69.5016	13.6863  	18.9974
107	-99.3021	-69.7734	40.5313  	19.4301
108	-99.3021	-70.0085	20.9046  	18.8496
109	-99.3021	-69.8887	19.7952  	18.3329
110	-99.3021	-69.8531	15.9006  	18.7718
111	-99.3021	-70.2084	12.4126  	18.5323
112	-99.3021	-69.9762	22.4002  	18.9277
113	-99.3021	-70.7563	22.4002  	17.7648
114	-99.3021	-71.0589	7.10663  	17.7899
115	-99.3021	-70.7278	19.2561  	18.6377
116	-99.3021	-70.4953	25.2022  	18.8476
117	-99.3021	-70.5986	22.2718  	18.8047
118	-99.3021	-70.5137	26.7041  	19.2292
119	-99.3021	-70.5339	25.3665  	19.4114
120	-99.3021	-70.6197	25.3302  	18.7496
121	-99.3021	-70.8701	24.7256  	18.7295
122	-99.3021	-70.7855	60.1474  	18.7421
123	-99.3021	-70.9905	37.8321  	18.8111
124	-99.3021	-71.1103	37.8321  	18.7305
125	-99.3021	-70.8099	34.7334  	18.4256
126	-99.3021	-70.6064	28.0855  	18.4907
127	-99.3021	-70.4813	28.0855  	18.0791
128	-99.3021	-70.2623	36.2347  	18.2178
129	-99.3021	-70.2038	22.8646  	18.2786
130	-99.3021	-70.2995	22.8646  	18.8808
131	-99.3021	-70.8026	27.0427  	18.1002
132	-99.3021	-71.1825	27.0427  	17.0133
133	-99.3021	-71.3419	27.0427  	17.3733
134	-99.3021	-71.1602	42.3238  	18.025 
135	-99.3021	-71.2729	22.857   	18.2319
136	-99.3021	-70.73  	61.3863  	19.0401
137	-99.3021	-71.1179	24.3244  	17.7156
138	-99.3021	-70.7609	67.6425  	18.4752
139	-99.3021	-70.9561	40.9875  	18.6838
140	-99.3021	-70.7392	13.5568  	17.9916
141	-99.3021	-70.863 	13.5568  	17.6948
142	-99.3021	-70.6275	20.5154  	18.3017
143	-99.3021	-70.3221	19.9314  	18.8293
144	-99.3021	-70.5425	49.2145  	18.2525
145	-99.3021	-70.762 	39.143   	17.9688
146	-99.3021	-70.535 	75.627   	19.1333
147	-99.3021	-70.8675	22.1372  	18.482 
148	-99.3021	-71.0661	22.8063  	17.8399
149	-99.3021	-71.2111	22.8063  	17.8157
150	-99.3021	-71.0847	21.3902  	17.6771
151	-99.3021	-71.0533	20.5715  	18.0229
152	-99.3021	-70.9841	27.2846  	18.5301
153	-99.3021	-70.4807	40.5613  	18.7078
154	-99.3021	-69.9972	38.2865  	19.4249
155	-99.3021	-69.8319	29.8693  	19.9082
156	-99.3021	-69.5728	29.8693  	20.4886
157	-99.3021	-70.3654	26.3867  	19.8731
158	-99.3021	-70.7353	33.557   	19.4646
159	-99.3021	-70.0355	41.3432  	19.9154
160	-99.3021	-70.447 	41.3432  	19.2789
161	-99.3021	-70.9017	3.58803  	18.1973
162	-99.3021	-71.0381	27.1768  	18.0435
163	-99.3021	-71.3808	29.3898  	17.1934
164	-99.3021	-71.0084	18.8229  	18.1758
165	-99.3021	-70.8144	22.246   	18.8072
166	-99.3021	-70.6713	24.3824  	19.2494
167	-99.3021	-70.7909	43.1626  	19.8235
168	-99.3021	-70.9096	42.0806  	19.4606
169	-99.3021	-70.9891	35.1095  	19.1495
170	-99.3021	-70.7208	33.4439  	19.0647
171	-99.3021	-70.2757	31.196   	19.7757
172	-99.3021	-70.7763	26.2012  	19.4941
173	-99.3021	-71.195 	37.1588  	18.8041
174	-99.3021	-71.5109	16.27    	17.5451
175	-99.3021	-71.4424	8.24226  	17.6974
176	-99.3021	-71.1841	10.7971  	18.5546
177	-99.3021	-71.3323	14.2485  	18.4054
178	-99.3021	-71.5797	26.0469  	17.9626
179	-99.3021	-71.4501	25.4188  	19.0653
180	-99.3021	-70.9705	33.8828  	20.2584
181	-99.3021	-71.1052	25.4188  	20.0832
182	-99.3021	-70.9381	50.8053  	21.256 
183	-99.3021	-70.9683	21.0187  	20.1892
184	-99.3021	-71.1988	40.7729  	20.2176
185	-99.3021	-70.9538	45.6361  	21.0383
186	-99.3021	-70.7657	59.5964  	21.7367
187	-99.3021	-70.7056	50.6411  	22.0367
188	-99.3021	-70.5477	53.9312  	21.748 
189	-99.3021	-70.7023	53.9312  	20.739 
190	-99.3021	-70.8682	43.1815  	20.2099
191	-99.3021	-71.1902	29.9048  	19.8814
192	-99.3021	-71.1281	24.0711  	19.7084
193	-99.3021	-71.2102	28.3489  	19.7959
194	-99.3021	-71.196 	28.4737  	19.9282
195	-99.3021	-71.2751	38.4372  	19.4076
196	-99.3021	-71.2819	30.1901  	19.3793
197	-99.3021	-71.6125	30.1901  	19.4965
198	-99.3021	-71.4987	47.3403  	20.0271
199	-99.3021	-71.7045	48.679   	19.6917
200	-99.3021	-71.7432	56.3738  	18.8713
201	-99.3021	-71.8986	46.0693  	18.2632
202	-99.3021	-71.9219	29.7413  	18.2476
203	-99.3021	-71.6776	41.9023  	19.0609
204	-99.3021	-71.8246	41.2006  	18.4286
205	-99.3021	-72.0271	73.4737  	17.9699
206	-99.3021	-72.2274	9.22055  	17.5935
207	-99.3021	-72.0933	18.4503  	18.2952
208	-99.3021	-71.7339	19.7702  	18.5361
209	-99.3021	-72.2425	48.5255  	18.1738
210	-99.3021	-72.1529	60.8351  	18.6522
211	-99.3021	-71.8258	76.5584  	19.8502
212	-99.3021	-71.9703	43.2503  	19.1942
213	-99.3021	-72.0869	34.494   	18.565 
214	-99.3021	-72.0368	62.2225  	18.5673
215	-99.3021	-72.0855	50.4983  	18.5856
216	-99.3021	-71.9759	40.9176  	19.0616
217	-99.3021	-72.375 	40.3042  	18.2691
218	-99.3021	-72.2138	38.0461  	18.6651
219	-99.3021	-71.8516	27.0592  	18.976 
220	-99.3021	-71.9237	29.9949  	19.1769
221	-99.3021	-71.5321	47.8783  	20.3349
222	-99.3021	-71.8063	31.289   	19.5274
223	-99.3021	-71.8006	29.9949  	19.2702
224	-99.3021	-71.4761	21.6106  	19.7237
225	-99.3021	-71.6798	28.8795  	19.0954
226	-99.3021	-71.8411	37.7383  	19.4272
227	-99.3021	-72.2951	34.5071  	18.2355
228	-99.3021	-72.3211	38.081   	18.4598
229	-99.3021	-72.1731	34.3985  	19.3476
230	-99.3021	-71.9667	59.7651  	19.6348
231	-99.3021	-71.9008	59.7651  	19.8943
232	-99.3021	-71.9885	29.4755  	19.5581
233	-99.3021	-72.3048	25.9638  	18.8002
234	-99.3021	-72.4415	40.0337  	18.2985
235	-99.3021	-72.4577	16.9612  	18.0246
236	-99.3021	-72.4114	11.3812  	18.387 
237	-99.3021	-72.5996	30.2391  	18.5251
238	-99.3021	-72.7781	30.2391  	18.2392
239	-99.3021	-73.043 	12.5589  	17.8152
240	-99.3021	-73.1562	17.5154  	17.5007
241	-99.3021	-73.4846	17.5154  	16.9141
242	-99.3021	-73.0988	14.0047  	17.5257
243	-99.3021	-73.2502	10.41    	16.7117
244	-99.3021	-72.7231	23.0853  	17.7984
245	-99.3021	-72.9861	21.5451  	17.8983
246	-99.3021	-72.8896	21.5451  	17.7506
247	-99.3021	-72.6908	35.5658  	18.3398
248	-99.3021	-72.5191	39.1866  	18.6284
249	-99.3021	-72.7042	22.5475  	18.1022
250	-99.3021	-72.5884	22.5475  	18.5269
251	-99.3021	-72.768 	65.5679  	18.8237
