gen	min    	avg        	max        	std        
0  	60339.9	1.38952e+07	4.24928e+07	1.21469e+07
1  	60339.9	1.38277e+07	4.32063e+07	1.21123e+07
2  	60339.9	1.37816e+07	4.31591e+07	1.21646e+07
3  	60335.2	1.37207e+07	4.21192e+07	1.21141e+07
4  	60335.2	1.36632e+07	4.18154e+07	1.20698e+07
5  	60335.2	1.36195e+07	4.13768e+07	1.20475e+07
6  	39294.6	1.35766e+07	4.23708e+07	1.20678e+07
7  	31826.5	1.35346e+07	4.18174e+07	1.2121e+07 
8  	20068.7	1.34876e+07	4.14372e+07	1.20092e+07
9  	20068.7	1.33949e+07	4.10034e+07	1.19287e+07
10 	20068.7	1.3347e+07 	4.04717e+07	1.18184e+07
11 	19487.8	1.33012e+07	4.04717e+07	1.17811e+07
12 	19487.8	1.3277e+07 	4.04717e+07	1.17475e+07
13 	19487.8	1.32567e+07	4.1607e+07 	1.17819e+07
14 	19487.8	1.32245e+07	4.18286e+07	1.1788e+07 
15 	19487.8	1.32118e+07	4.05177e+07	1.1754e+07 
16 	19487.8	1.31584e+07	4.05786e+07	1.17147e+07
17 	19487.8	1.31089e+07	4.4885e+07 	1.1664e+07 
18 	19487.8	1.30677e+07	4.44381e+07	1.16332e+07
19 	19487.8	1.3021e+07 	4.386e+07  	1.16709e+07
20 	16764.8	1.29813e+07	4.23146e+07	1.1674e+07 
21 	16764.8	1.29296e+07	4.17342e+07	1.15634e+07
22 	16764.8	1.28995e+07	4.17342e+07	1.16054e+07
23 	16598.3	1.28498e+07	4.05562e+07	1.15123e+07
24 	14555.1	1.28302e+07	4.54364e+07	1.15103e+07
25 	14555.1	1.27897e+07	4.19777e+07	1.14849e+07
26 	14555.1	1.27916e+07	4.06959e+07	1.14719e+07
27 	14555.1	1.27655e+07	4.58401e+07	1.15189e+07
28 	14555.1	1.27457e+07	4.58485e+07	1.14592e+07
29 	14555.1	1.26281e+07	4.06193e+07	1.13897e+07
30 	14555.1	1.25688e+07	4.07618e+07	1.14031e+07
31 	14555.1	1.25417e+07	3.95548e+07	1.13906e+07
32 	14555.1	1.25001e+07	3.95548e+07	1.13407e+07
33 	14555.1	1.24764e+07	4.7709e+07 	1.13474e+07
34 	14555.1	1.24308e+07	5.02796e+07	1.13401e+07
35 	14555.1	1.24342e+07	4.77096e+07	1.12889e+07
36 	14555.1	1.23818e+07	4.06903e+07	1.12484e+07
37 	14555.1	1.23372e+07	4.13863e+07	1.12149e+07
38 	14550.1	1.23078e+07	4.29458e+07	1.12548e+07
39 	14514.3	1.22461e+07	4.16307e+07	1.11717e+07
40 	14514.3	1.22328e+07	4.22407e+07	1.12446e+07
41 	14514.3	1.22053e+07	4.16307e+07	1.12079e+07
42 	14501.3	1.21441e+07	4.39078e+07	1.11774e+07
43 	14501.3	1.21114e+07	4.11097e+07	1.11038e+07
44 	14501.3	1.20474e+07	4.1043e+07 	1.11411e+07
45 	14501.3	1.1978e+07 	4.1043e+07 	1.10999e+07
46 	13832.9	1.19763e+07	4.08479e+07	1.10971e+07
47 	10960.4	1.19902e+07	4.07917e+07	1.10632e+07
48 	10946.6	1.19292e+07	4.0628e+07 	1.1036e+07 
49 	10946.6	1.1901e+07 	4.0628e+07 	1.10233e+07
50 	8798.6 	1.18647e+07	4.0628e+07 	1.10155e+07
51 	8798.6 	1.18232e+07	4.07467e+07	1.10431e+07
52 	8798.6 	1.18154e+07	4.64492e+07	1.1055e+07 
53 	8798.6 	1.17915e+07	4.64492e+07	1.10477e+07
54 	8768.72	1.1716e+07 	4.07468e+07	1.09891e+07
55 	8768.72	1.16553e+07	4.06521e+07	1.09553e+07
56 	8768.72	1.1587e+07 	4.11212e+07	1.09076e+07
57 	8768.72	1.15403e+07	4.04862e+07	1.08932e+07
58 	8768.72	1.14781e+07	3.95218e+07	1.08234e+07
59 	8768.72	1.14433e+07	3.93142e+07	1.07802e+07
60 	8768.72	1.13938e+07	3.87466e+07	1.07078e+07
61 	8768.72	1.13778e+07	3.78678e+07	1.06432e+07
62 	8757.3 	1.13435e+07	3.88073e+07	1.05994e+07
63 	8757.3 	1.13009e+07	3.86003e+07	1.04898e+07
64 	8757.3 	1.12429e+07	3.74766e+07	1.04839e+07
65 	8637.85	1.12057e+07	3.74204e+07	1.045e+07  
66 	8637.85	1.11857e+07	3.8934e+07 	1.04807e+07
67 	8637.85	1.11366e+07	3.8934e+07 	1.04744e+07
68 	8637.85	1.11166e+07	3.89103e+07	1.04964e+07
69 	8637.85	1.11149e+07	3.82537e+07	1.05379e+07
70 	8637.85	1.11169e+07	4.1356e+07 	1.05012e+07
71 	8637.85	1.10783e+07	3.75076e+07	1.04451e+07
72 	8399.94	1.1033e+07 	3.68246e+07	1.04084e+07
73 	8399.94	1.09838e+07	3.68246e+07	1.03885e+07
74 	8395.3 	1.09329e+07	3.68243e+07	1.03519e+07
75 	8395.3 	1.08961e+07	3.69401e+07	1.02688e+07
76 	8395.3 	1.08576e+07	3.6942e+07 	1.01987e+07
77 	8366.72	1.0822e+07 	3.68331e+07	1.02615e+07
78 	8364.83	1.07542e+07	3.63233e+07	1.01872e+07
79 	8364.83	1.06894e+07	3.63108e+07	1.01662e+07
80 	8312.93	1.06389e+07	3.6311e+07 	1.01419e+07
81 	8312.93	1.06056e+07	3.57847e+07	1.00867e+07
82 	8312.93	1.05575e+07	3.5306e+07 	1.00274e+07
83 	8312.93	1.05224e+07	3.52958e+07	1.00114e+07
84 	8312.93	1.04943e+07	3.52218e+07	9.97472e+06
85 	8312.93	1.0466e+07 	3.57255e+07	9.93606e+06
86 	8312.93	1.04049e+07	3.57259e+07	9.88956e+06
87 	8312.93	1.03598e+07	3.57259e+07	9.87512e+06
88 	8312.93	1.03482e+07	3.57259e+07	9.8742e+06 
89 	8312.93	1.03118e+07	3.57259e+07	9.86277e+06
90 	8312.93	1.02571e+07	3.52047e+07	9.81969e+06
91 	8291.17	1.02055e+07	3.60459e+07	9.79416e+06
92 	8291.17	1.01938e+07	3.60129e+07	9.78409e+06
93 	8291.17	1.01682e+07	3.59333e+07	9.78597e+06
94 	8288.67	1.01503e+07	3.62514e+07	9.75212e+06
95 	8288.67	1.01294e+07	3.7137e+07 	9.79906e+06
96 	8288.67	1.01131e+07	3.62325e+07	9.73884e+06
97 	8288.67	1.00653e+07	3.62325e+07	9.70891e+06
98 	8288.67	1.00251e+07	3.62324e+07	9.59353e+06
99 	8288.67	1.00037e+07	3.61972e+07	9.59471e+06
100	8288.67	9.97139e+06	3.61973e+07	9.57148e+06
101	8288.67	9.9278e+06 	3.42365e+07	9.52951e+06
102	8288.67	9.87123e+06	3.42365e+07	9.44326e+06
103	8288.67	9.80469e+06	3.5711e+07 	9.41754e+06
104	8288.67	9.74231e+06	3.52651e+07	9.38995e+06
105	8288.67	9.72224e+06	3.52561e+07	9.40576e+06
106	8288.67	9.68073e+06	3.49103e+07	9.31552e+06
107	8288.67	9.64098e+06	3.49103e+07	9.32326e+06
108	8288.67	9.59569e+06	3.37515e+07	9.24597e+06
109	8288.67	9.57114e+06	3.45259e+07	9.24296e+06
110	8288.67	9.54112e+06	3.50347e+07	9.20516e+06
111	8288.67	9.51933e+06	3.57401e+07	9.16532e+06
112	8288.67	9.49277e+06	3.50347e+07	9.07885e+06
113	8288.67	9.47526e+06	3.47476e+07	8.97326e+06
114	8288.67	9.43957e+06	3.40759e+07	8.94659e+06
115	8288.67	9.40465e+06	3.37995e+07	8.93343e+06
116	8288.67	9.38653e+06	3.37995e+07	8.86108e+06
117	8288.67	9.34011e+06	3.50824e+07	8.80558e+06
118	8288.67	9.30269e+06	3.3324e+07 	8.79011e+06
119	8288.67	9.26501e+06	3.3324e+07 	8.78031e+06
120	8282.59	9.2333e+06 	3.29606e+07	8.78449e+06
121	8282.59	9.18845e+06	3.30271e+07	8.78181e+06
122	8282.59	9.14334e+06	3.29445e+07	8.80411e+06
123	8282.59	9.11198e+06	3.47472e+07	8.80646e+06
124	8282.59	9.06506e+06	3.54866e+07	8.77545e+06
125	8282.59	9.04725e+06	3.54748e+07	8.73645e+06
126	7884.14	9.00453e+06	3.32618e+07	8.72785e+06
127	7884.14	8.97219e+06	3.25663e+07	8.65551e+06
128	7881.45	8.95494e+06	3.44521e+07	8.70348e+06
129	7881.45	8.93502e+06	3.39009e+07	8.69724e+06
130	7880.95	8.90817e+06	3.39009e+07	8.60152e+06
131	7880.95	8.87902e+06	3.39009e+07	8.54586e+06
132	7880.95	8.86007e+06	3.38512e+07	8.50544e+06
133	7700.61	8.83442e+06	3.38512e+07	8.54119e+06
134	7700.61	8.79578e+06	3.31891e+07	8.51441e+06
135	7700.61	8.73455e+06	3.29334e+07	8.46626e+06
136	7700.61	8.69745e+06	3.18113e+07	8.41027e+06
137	7700.61	8.65787e+06	3.16385e+07	8.44501e+06
138	7700.61	8.6605e+06 	3.39965e+07	8.48401e+06
139	7700.61	8.60288e+06	3.24555e+07	8.40146e+06
140	7700.61	8.55945e+06	3.18214e+07	8.38144e+06
141	7700.61	8.53219e+06	3.27232e+07	8.39794e+06
142	7700.61	8.5501e+06 	3.2154e+07 	8.43634e+06
143	7700.61	8.53748e+06	3.24772e+07	8.45917e+06
144	7700.61	8.52072e+06	3.31727e+07	8.48045e+06
145	7700.61	8.48544e+06	3.25178e+07	8.38572e+06
146	7700.61	8.43129e+06	3.25178e+07	8.40745e+06
147	7571.78	8.41863e+06	3.56546e+07	8.38523e+06
148	7571.78	8.37662e+06	3.23642e+07	8.30703e+06
149	7571.78	8.31124e+06	3.21255e+07	8.18059e+06
150	7571.78	8.2936e+06 	3.12958e+07	8.16675e+06
151	7571.78	8.27483e+06	3.10103e+07	8.10072e+06
152	7571.78	8.23293e+06	3.08809e+07	8.08349e+06
153	7305.24	8.21627e+06	3.05473e+07	8.06586e+06
154	7217.72	8.19477e+06	3.05473e+07	8.01631e+06
155	7217.72	8.1613e+06 	3.0543e+07 	7.96511e+06
156	7217.72	8.14574e+06	3.16189e+07	7.96466e+06
157	7217.72	8.11842e+06	3.1948e+07 	7.95991e+06
158	7217.72	8.078e+06  	3.33194e+07	7.89313e+06
159	6529.16	8.02248e+06	2.97601e+07	7.8061e+06 
160	6529.16	7.99397e+06	2.98904e+07	7.84758e+06
161	6529.16	7.9693e+06 	3.17926e+07	7.86889e+06
162	6529.16	7.95175e+06	2.98904e+07	7.81208e+06
163	6529.16	7.90411e+06	3.46233e+07	7.79592e+06
164	6529.16	7.86313e+06	2.98759e+07	7.76774e+06
165	1180.04	7.82273e+06	2.96721e+07	7.70858e+06
166	1180.04	7.83751e+06	2.9566e+07 	7.74089e+06
167	1180.04	7.83203e+06	3.05902e+07	7.77687e+06
168	1142.8 	7.8116e+06 	2.9568e+07 	7.71315e+06
169	1068   	7.77374e+06	2.9568e+07 	7.72683e+06
170	1068   	7.76234e+06	2.9433e+07 	7.7227e+06 
171	1068   	7.71001e+06	2.91709e+07	7.62872e+06
172	1068   	7.62669e+06	2.90496e+07	7.55002e+06
173	1030.76	7.59523e+06	2.90496e+07	7.49315e+06
174	1030.76	7.57752e+06	2.90495e+07	7.46718e+06
175	1030.76	7.55499e+06	2.90495e+07	7.43321e+06
176	1030.76	7.53685e+06	3.07406e+07	7.43445e+06
177	1030.76	7.5238e+06 	3.02306e+07	7.45478e+06
178	1030.76	7.48277e+06	3.02306e+07	7.42944e+06
179	1030.76	7.44561e+06	2.98735e+07	7.3834e+06 
180	1030.76	7.43343e+06	2.87285e+07	7.37674e+06
181	1030.76	7.37601e+06	2.83426e+07	7.27858e+06
182	1030.76	7.36133e+06	2.83426e+07	7.25537e+06
183	1030.76	7.3052e+06 	2.83426e+07	7.23544e+06
184	1027.95	7.25516e+06	2.79934e+07	7.14504e+06
