gen	min   	avg        	max        	std        
0  	233531	1.30087e+07	4.41147e+07	1.17595e+07
1  	73569.7	1.29593e+07	4.37352e+07	1.17308e+07
2  	73540.1	1.29151e+07	4.37352e+07	1.17531e+07
3  	73540.1	1.28873e+07	4.28492e+07	1.1716e+07 
4  	73540.1	1.28811e+07	4.22322e+07	1.167e+07  
5  	73540.1	1.28126e+07	4.21855e+07	1.15621e+07
6  	73540.1	1.27582e+07	4.19856e+07	1.15709e+07
7  	73540.1	1.27172e+07	4.2282e+07 	1.15561e+07
8  	22070.4	1.2683e+07 	4.03685e+07	1.15127e+07
9  	22070.4	1.2652e+07 	4.03503e+07	1.15178e+07
10 	22070.4	1.2635e+07 	4.22827e+07	1.15193e+07
11 	20779.1	1.26187e+07	4.21075e+07	1.1461e+07 
12 	20779.1	1.25694e+07	4.03508e+07	1.1481e+07 
13 	20779.1	1.25085e+07	4.02192e+07	1.14402e+07
14 	20779.1	1.24749e+07	4.13242e+07	1.13768e+07
15 	20633.6	1.24216e+07	4.04366e+07	1.13346e+07
16 	20633.6	1.2371e+07 	4.01232e+07	1.13389e+07
17 	20633.6	1.23458e+07	3.99555e+07	1.1343e+07 
18 	20633.6	1.23288e+07	3.97325e+07	1.1345e+07 
19 	20633.6	1.22567e+07	3.97325e+07	1.12955e+07
20 	20633.6	1.22121e+07	3.97325e+07	1.12958e+07
21 	20633.6	1.21679e+07	3.98227e+07	1.12585e+07
22 	20633.6	1.21727e+07	3.98227e+07	1.12142e+07
23 	20633.6	1.21247e+07	3.82545e+07	1.11795e+07
24 	20633.6	1.20924e+07	3.81738e+07	1.1145e+07 
25 	20633.6	1.2037e+07 	3.85648e+07	1.11374e+07
26 	20633.6	1.19907e+07	3.85648e+07	1.11129e+07
27 	19771.9	1.19386e+07	4.02175e+07	1.11126e+07
28 	17629  	1.18911e+07	4.2061e+07 	1.10922e+07
29 	17629  	1.18227e+07	4.02175e+07	1.10008e+07
30 	17629  	1.18018e+07	3.88667e+07	1.09855e+07
31 	12422.9	1.18112e+07	3.90993e+07	1.10016e+07
32 	12422.9	1.17823e+07	3.88666e+07	1.09877e+07
33 	12422.9	1.17321e+07	3.77193e+07	1.09171e+07
34 	12422.9	1.17015e+07	3.76779e+07	1.08913e+07
35 	12422.9	1.16547e+07	3.76789e+07	1.08803e+07
