/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	8.9346	22.958	43.9797	6.54132
1  	8.9346	23.4489	42.9057	6.7453 
2  	8.9346	22.9453	42.8036	6.44653
3  	8.9346	23.0432	41.8535	6.37788
4  	8.9346	23.5329	41.7468	6.52117
5  	8.9346	23.2591	43.4286	6.48135
6  	8.9346	23.1514	41.7369	6.47579
7  	8.9346	23.1509	40.8683	6.51702
8  	8.9346	23.1422	45.1742	6.9124 
9  	8.69847	23.0212	42.8211	6.7259 
10 	8.69847	23.1844	41.8196	6.76753
11 	8.69847	23.2796	46.0339	6.85986
12 	8.69847	23.4367	44.5296	6.76737
13 	8.69847	23.1197	41.9895	6.52578
14 	8.69847	23.36  	45.8759	6.80367
15 	8.69847	23.3934	43.6747	6.76164
16 	8.69847	22.8804	42.7206	6.56334
17 	8.69847	23.0723	42.7206	6.70029
18 	8.69847	23.1611	43.2625	6.76823
19 	8.69847	22.9879	43.4683	6.69566
20 	8.69847	22.9476	42.2802	6.53221
21 	8.69847	22.7726	42.2802	6.53941
22 	8.69847	22.8186	43.5634	6.533  
23 	8.69847	23.0327	43.683 	6.59688
24 	8.69847	22.9801	44.3951	6.53902
25 	8.69847	22.8481	43.151 	6.41011
26 	8.69847	22.8615	42.8744	6.56434
27 	8.69847	22.8338	43.0614	6.65233
28 	8.69847	22.8577	42.9596	6.81948
29 	8.69847	22.583 	43.358 	6.53752
30 	8.69847	22.7133	42.2136	6.78098
31 	8.69847	22.9654	43.0475	6.48456
32 	8.69847	23.4957	44.6576	6.55245
33 	8.69847	23.0096	43.0475	6.50171
34 	8.69847	22.7385	42.5812	6.44357
35 	8.69847	23.2383	42.0336	6.51365
36 	8.69847	23.1953	43.3963	6.6533 
37 	8.69847	22.949 	43.0455	6.60592
38 	8.69847	23.1145	43.2996	6.55654
39 	8.69847	22.972 	42.6282	6.70747
40 	8.69847	22.9111	47.2243	6.83522
41 	8.69847	22.9689	42.6282	6.67276
42 	8.69847	23.3006	43.1975	6.81252
43 	8.69847	22.8018	42.6282	6.45176
44 	8.69847	22.9786	43.2562	6.65073
45 	8.69847	23.1637	42.9185	6.81067
46 	8.69847	22.9248	43.4131	6.60145
47 	8.69847	23.0016	47.8226	6.81545
48 	8.69847	23.0247	44.8334	6.7047 
49 	8.69847	23.3409	44.7975	6.6877 
50 	8.69847	22.8706	44.7975	6.42952
51 	8.69847	23.1199	43.0986	6.60457
52 	8.64949	23.0061	43.5002	6.7437 
53 	8.64949	23.2347	41.1313	6.66607
54 	8.64949	22.9362	40.1953	6.21117
55 	8.64949	23.1915	43.6995	6.63087
56 	8.64949	22.9596	43.6995	6.59756
57 	8.64949	22.8407	44.1859	6.51495
58 	8.64949	22.8492	42.8753	6.53865
59 	8.64949	22.9525	45.2221	6.45187
60 	8.64949	23.0277	43.7321	6.28789
61 	8.64949	22.9202	43.8691	6.42905
62 	8.64949	22.7797	44.9019	6.61999
63 	8.64949	23.3971	43.1131	6.38186
64 	8.64949	23.248 	41.6987	6.47156
65 	8.64949	22.807 	41.8649	6.53374
66 	8.64949	23.0343	42.3295	6.59021
67 	8.64949	22.7219	42.3295	6.34929
68 	8.64949	22.8513	42.8738	6.67439
69 	8.64949	23.1402	42.8738	6.76012
70 	8.64949	22.9984	42.7905	6.48598
71 	8.64949	23.2236	43.6718	6.4649 
72 	8.39769	22.5002	40.349 	6.30306
73 	8.39769	22.801 	43.3295	6.55318
74 	8.39769	22.9849	45.0207	6.28885
75 	8.39769	23.2515	42.4149	6.545  
76 	8.39769	22.8166	43.8818	6.56466
77 	8.39769	23.146 	42.4466	6.47434
78 	8.39769	23.4421	42.549 	6.65359
79 	8.39769	23.3453	44.2362	6.73276
80 	8.39769	22.977 	42.2984	6.4189 
81 	8.39769	22.8504	46.3357	6.46065
82 	8.39769	22.9644	43.2952	6.50791
83 	8.39769	22.8616	43.0257	6.41629
84 	8.39769	22.9586	42.4314	6.61637
85 	8.39769	22.9714	42.4314	6.62053
86 	8.39769	23.0127	42.0115	6.24648
87 	8.39769	22.8471	42.4526	6.57593
88 	8.39769	22.9767	39.7915	6.46217
89 	8.39769	22.6263	42.8446	6.46075
90 	8.39769	23.0487	42.6945	6.46796
91 	8.39769	23.0569	43.2137	6.62971
92 	8.39769	23.302 	43.2137	6.66604
93 	8.39769	23.461 	44.8652	7.07379
94 	8.39769	23.2353	45.1572	6.94508
95 	8.39769	23.3911	44.9853	6.91921
96 	8.39769	23.5774	43.5392	6.56589
97 	8.39769	23.5248	42.7254	6.58331
98 	8.39769	23.2985	42.8545	6.49134
99 	8.39769	22.7953	40.5617	6.44807
100	8.39769	23.2359	46.5314	6.73063
101	8.39769	23.3131	45.7755	6.79403
102	8.39769	23.4478	45.1266	6.39125
103	8.39769	23.3901	42.6812	6.84682
104	8.39769	23.2911	42.9671	6.79955
105	8.39769	23.1042	42.6812	6.88893
106	8.39769	23.3486	42.094 	6.63526
107	8.39769	23.6319	44.9721	6.8431 
108	8.39769	23.0084	42.3896	6.78873
109	8.39769	23.2842	43.018 	6.81341
110	8.39769	23.2712	43.018 	6.71401
111	8.39769	22.9468	43.2826	6.69897
112	8.39769	23.1007	42.3056	6.74779
113	8.39769	23.5549	43.271 	6.55768
114	8.39769	23.5437	42.7   	6.71487
115	8.39769	23.5206	44.1785	6.64784
116	8.39769	23.4219	45.1539	7.04245
117	8.39769	23.4687	43.7277	6.80158
118	8.39769	23.0864	44.2335	6.68342
119	8.39769	23.3049	43.117 	6.52113
120	8.39769	23.2791	43.2526	6.68238
121	8.39769	23.4791	45.2872	6.54959
122	8.39769	23.5066	42.3278	6.56115
123	8.39769	23.5063	47.253 	6.73767
124	8.39769	23.3664	45.9296	6.67255
125	8.39769	23.3906	43.0737	6.65621
126	8.39769	23.1416	42.5812	6.72281
127	8.39769	23.2571	43.0661	6.63497
128	8.39769	23.2338	43.6803	6.72263
129	8.39769	23.1627	42.3935	6.76786
130	8.39769	23.2148	44.4346	6.69603
131	8.39769	22.9713	44.0098	6.75683
132	8.39769	23.2493	43.1779	6.7497 
133	8.39769	23.2547	43.0595	6.69021
134	8.39769	23.1471	45.6327	6.88889
135	8.39769	23.0025	44.4795	6.70797
136	8.39769	23.3543	45.2779	6.79711
137	8.39769	23.5039	42.9831	6.8627 
138	8.39769	23.7601	45.2366	6.98305
139	8.39769	23.644 	44.5817	6.85788
140	8.39769	23.4468	43.3552	6.9316 
141	8.39769	23.2189	42.6618	6.64693
142	8.39769	23.1976	46.5332	6.78943
143	8.39769	23.4244	44.3835	6.86003
144	8.39769	23.4192	46.9867	6.95959
145	8.39769	22.7487	44.8621	6.63874
146	8.39769	22.8506	43.2348	6.75242
147	8.39769	22.6909	44.8635	6.61735
148	8.39769	23.2452	42.458 	6.79095
149	8.39769	23.2107	45.4286	6.89961
150	8.39769	23.0796	42.2682	6.74281
151	8.39769	23.4007	41.6343	6.67815
152	8.39769	23.5482	44.4509	6.75301
153	8.39769	23.6326	43.7698	6.78634
154	8.39769	23.617 	43.9151	6.85606
155	8.39769	23.2085	43.9151	6.89304
156	8.39769	23.3484	43.6764	6.75508
157	8.39769	23.3459	43.6764	6.62122
158	8.39769	23.2803	43.4936	6.70623
159	8.39769	23.3751	42.9978	6.54754
160	8.39769	23.1975	43.9792	6.60678
161	8.39769	23.4042	46.1804	6.36893
162	8.39769	23.3319	42.881 	6.49297
163	8.39769	23.5097	42.881 	6.55299
164	8.39769	24.1068	43.6149	6.98001
165	8.39769	23.7574	44.034 	6.84116
166	8.39769	23.7998	44.3878	6.8814 
167	8.39769	23.4103	44.6623	6.84351
168	8.39769	23.4322	46.9065	6.92796
169	8.39769	23.6917	45.6349	6.74043
170	8.39769	23.4813	45.6349	6.60232
171	8.39769	23.2003	41.8801	6.68836
172	8.39769	23.1073	44.2808	6.74102
173	8.39769	23.2212	41.8332	6.66845
174	8.39769	23.6805	43.0739	6.79997
175	8.39769	23.5593	42.3686	6.81763
176	8.39769	23.3944	43.2172	6.67513
177	8.39769	23.0922	45.4209	6.83551
178	8.39769	23.7191	44.4198	6.77255
