/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-48.1723	102.521	725.07	127.081
1  	-48.1723	99.8995	674.465	123.502
2  	-48.1723	96.6162	611.117	115.857
3  	-48.1723	94.656 	657.909	114.923
4  	-48.1723	93.3339	610.566	112.981
5  	-48.1723	94.8912	607.536	116.145
6  	-48.1723	96.2727	777.151	120.651
7  	-48.1723	95.37  	695.814	119.951
8  	-48.1723	95.8452	695.814	118.689
9  	-49.4241	94.5361	621.406	114.304
10 	-49.4241	94.4041	629.465	116.15 
11 	-49.4241	93.7682	614.388	115.002
12 	-49.4241	94.8084	730.357	116.852
13 	-49.4241	94.3051	730.357	116.671
14 	-49.4241	90.9746	730.357	114.18 
15 	-49.4241	87.9693	609.058	110.548
16 	-49.4241	86.2153	579.337	105.276
17 	-49.4241	86.1704	604.326	104.723
18 	-49.4241	85.6768	587.988	107.768
19 	-49.4241	83.7249	588.444	105.021
20 	-49.4241	84.5735	588.24 	108.022
21 	-49.4241	85.29  	548.948	112.106
22 	-49.4241	84.5463	567.198	112.547
23 	-49.4241	84.8783	593.443	113.947
24 	-49.4241	82.8845	593.443	108.133
25 	-49.4241	83.371 	526.427	110.069
26 	-49.4241	83.194 	635.122	110.5  
27 	-49.4241	84.0996	558.956	109.923
28 	-49.4241	84.457 	566.444	109.687
29 	-49.4241	84.0861	643.031	112.896
30 	-49.4241	83.3915	643.031	113.58 
31 	-49.4241	85.1982	692.885	115.069
32 	-49.4241	83.8078	631.858	113.556
33 	-49.4241	82.977 	631.858	112.178
34 	-49.4241	81.652 	631.858	109.364
35 	-49.4241	82.5663	613.951	109.392
36 	-49.4241	83.9092	613.951	112.661
37 	-49.4241	83.3252	595.391	113.166
38 	-49.4241	82.7371	629.288	112.81 
39 	-49.4241	83.3484	599.83 	115.352
40 	-49.4241	82.7771	599.83 	111.615
41 	-49.4241	80.6095	544.751	108.415
42 	-49.4241	79.5812	668.307	110.324
43 	-49.4241	77.0404	618.785	105.589
44 	-49.4241	76.1635	487.172	104.445
45 	-49.4241	75.8519	620.032	104.604
46 	-49.4241	75.0226	620.032	103.774
47 	-49.4241	74.963 	608.477	104.177
48 	-49.4241	74.7293	543.943	104.089
49 	-49.4241	76.2221	469.298	105.466
50 	-49.4241	76.0089	553.325	106.252
51 	-49.4241	75.4247	577.015	108.787
52 	-49.4241	76.6531	556.189	108.661
53 	-49.4241	77.2935	633.295	114.053
54 	-49.4241	76.5805	633.295	111.044
55 	-49.4241	76.2813	670.894	114.56 
56 	-50.0875	75.3247	645.042	109.869
57 	-50.0875	73.8537	578.975	106.689
58 	-50.0875	72.5666	579.79 	101.613
59 	-50.4196	72.9983	566.995	101.834
60 	-50.4196	74.0184	573.524	106.06 
61 	-50.9413	73.0465	593.298	106.19 
62 	-50.9413	71.9224	593.298	106.504
63 	-51.1554	71.447 	689.184	106.579
64 	-51.1554	71.1141	607.988	106.462
65 	-51.1554	70.9923	537.023	105.748
66 	-51.1554	70.3327	534.687	102.665
67 	-51.1554	71.3115	529.827	104.542
68 	-51.1554	70.3675	645.265	106.445
69 	-51.1554	70.5944	552.007	105.436
70 	-51.1554	70.0733	552.007	104.961
71 	-51.1554	68.5206	567.247	101.41 
72 	-51.1554	68.0154	606.314	103.037
73 	-51.1554	66.8804	591.145	102.358
74 	-51.1554	65.7812	606.763	100.892
75 	-51.1554	67.1937	587.528	104.229
76 	-51.1554	68.4113	622.995	105.377
77 	-51.1554	67.0882	582.751	103.699
78 	-51.1554	67.5612	557.87 	102.793
79 	-51.1554	67.4123	815.377	107.315
80 	-51.1554	66.6032	649.759	104.542
81 	-51.1554	65.2516	547.456	102.595
82 	-51.1554	65.9163	541.204	102.161
83 	-51.1554	64.9024	534.35 	101.31 
84 	-51.1554	63.059 	573.337	97.6693
85 	-51.1554	60.893 	573.337	91.0722
86 	-51.1611	61.0315	555.178	93.2763
87 	-51.1611	62.9281	517.085	93.9664
88 	-51.4393	61.2982	700.778	94.6129
89 	-51.5164	59.2616	552.563	90.5758
90 	-51.5164	59.4172	472.069	91.7063
91 	-51.5164	58.5309	407.325	89.5369
92 	-51.5164	58.9188	571.543	93.3024
93 	-51.5164	56.2816	503.44 	91.0681
94 	-51.5164	56.334 	503.44 	90.1261
95 	-51.5164	57.7597	558.653	94.192 
96 	-51.5164	56.4869	558.653	89.7463
97 	-51.5164	54.5828	441.087	87.5462
98 	-51.5164	54.3354	436.775	87.9712
99 	-51.5164	54.1156	429.854	86.8692
100	-51.5164	53.8076	491.148	86.861 
101	-51.5164	55.2414	572.251	92.4729
102	-51.5164	54.4994	596.667	93.4508
103	-51.5164	55.1999	559.226	95.3329
104	-51.5408	53.5933	517.061	91.1444
105	-51.5898	53.2719	528.509	90.9132
106	-51.5898	54.2867	528.509	90.2299
107	-51.5898	51.4282	528.509	85.2521
108	-51.5898	49.9035	411.836	83.316 
109	-51.5898	50.1302	499.721	84.5951
110	-51.5898	50.8427	564.454	86.31  
111	-51.5898	50.5641	470.733	84.8759
112	-51.5898	50.3042	559.011	87.27  
113	-51.5898	52.1067	540.422	90.8514
114	-51.5898	52.2904	543.395	90.3269
115	-51.5898	52.3374	648.567	91.3694
116	-51.5898	51.7649	605.289	89.0111
117	-51.5898	50.67  	510.832	84.7689
118	-51.5898	50.3817	570.273	85.2878
119	-51.5898	50.0043	527.688	85.0461
120	-51.5898	50.5305	458.973	87.4057
121	-51.5898	48.9239	575.481	88.9965
122	-51.5898	49.9312	481.565	88.6326
123	-51.5898	48.329 	493.876	86.6002
124	-51.5898	47.5189	482.311	87.4662
125	-51.5898	49.4709	530.483	90.554 
126	-51.5898	50.9998	526.145	93.742 
127	-51.5898	51.0886	842.727	98.425 
128	-51.5898	49.6882	733.996	98.3876
129	-51.5898	48.2366	671.279	93.3758
130	-51.5898	47.812 	656.545	91.6631
131	-51.5898	46.4151	538.644	87.2078
132	-51.5898	47.2996	587.955	88.4802
133	-51.5898	47.4561	506.664	87.3661
134	-51.5898	46.8606	506.664	87.2713
135	-51.5898	46.0204	506.664	86.272 
136	-51.6217	46.6737	482.027	84.5346
137	-51.6217	44.2025	522.455	79.0949
138	-51.6217	45.5337	522.455	82.6854
139	-51.6217	44.6571	474.425	82.1427
140	-51.6217	43.3041	444.523	78.2887
141	-51.6217	41.5953	427.6  	76.6659
142	-51.6217	42.8267	504.943	80.4317
143	-51.6217	44.2818	415.075	82.3275
144	-51.6217	45.2773	443.058	84.3644
145	-51.6217	44.3081	443.058	82.7261
146	-51.6217	44.0168	470.86 	82.3144
147	-51.6217	43.8386	504.643	82.6319
148	-51.6217	43.3403	504.643	82.2923
149	-51.6217	40.4171	463.088	79.869 
150	-51.7887	41.298 	464.81 	82.2153
151	-51.7887	41.1986	466.436	82.3147
152	-51.7887	42.4145	520.795	85.608 
