gen	min   	avg    	max    	std    
0  	99.129	158.712	260.509	26.9107
1  	90.8788	158.637	255.297	26.9492
2  	90.4536	158.575	236.719	26.8874
3  	89.1602	158.511	245.096	26.6254
4  	86.7681	158.484	237.246	26.9808
5  	86.7681	158.454	235.302	27.0011
6  	86.7681	158.269	241.98 	27.1068
7  	86.7681	158.212	238.465	27.0976
8  	86.7681	158.12 	233.475	27.528 
9  	85.6774	158.027	239.384	27.7275
10 	85.6774	157.878	251.486	27.9109
11 	85.6774	157.855	240.517	27.8822
12 	85.351 	157.816	240.517	27.5809
13 	85.351 	157.704	240.517	27.8486
14 	85.351 	157.604	248.897	27.3481
15 	85.351 	157.405	242.172	27.4802
16 	85.351 	157.277	250.315	27.4278
17 	85.351 	157.115	252.783	27.8196
18 	85.351 	157.059	252.783	28.6818
19 	85.351 	156.903	270.212	28.9622
20 	85.351 	156.779	245.773	28.5343
21 	85.351 	156.568	244.145	28.7969
22 	85.351 	156.53 	250.273	28.345 
23 	85.351 	156.483	241.906	28.3182
24 	85.351 	156.446	235.65 	28.5576
25 	85.351 	156.245	248.207	28.5504
26 	85.351 	156.16 	247.391	27.8976
27 	85.351 	156.095	237.05 	27.1218
28 	85.351 	156.072	234.307	27.7132
29 	85.351 	155.925	251.412	27.8288
30 	85.351 	155.684	244.998	27.8174
31 	85.351 	155.594	235.752	28.1638
32 	85.351 	155.446	236.285	28.2904
33 	85.351 	155.431	240.105	28.4764
34 	85.351 	155.269	240.105	28.1912
35 	85.351 	155.118	241.911	27.6694
36 	85.351 	155.016	240.014	28.1553
37 	85.351 	154.925	238.544	28.1873
38 	85.351 	154.787	239.585	28.4912
39 	85.351 	154.672	249.251	28.1079
40 	84.6855	154.614	247.164	28.0996
41 	84.6855	154.539	247.164	27.2728
42 	84.6855	154.449	243.149	26.8266
43 	84.6855	154.46 	243.613	26.9489
44 	84.6855	154.439	243.613	27.1387
45 	84.0906	154.351	243.682	27.1876
46 	84.0906	154.292	241.12 	28.1683
47 	84.0906	154.163	250.755	28.165 
48 	84.0906	154.028	243.234	28.2515
49 	84.0906	153.796	240.492	28.4283
50 	84.0906	153.57 	245.473	27.9666
51 	84.0906	153.414	245.473	28.258 
52 	84.0906	153.41 	245.473	27.9883
53 	84.0906	153.352	231.97 	28.169 
54 	84.0906	153.281	238.753	28.4996
55 	84.0906	153.059	236.514	28.5298
56 	84.0906	153.016	238.422	28.3365
57 	84.0906	152.877	239.11 	28.1843
58 	83.4005	152.739	234.323	27.165 
59 	83.4005	152.662	235.565	27.5752
