/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	1496.54	73543.7	387842	53668
1  	1496.54	75287.1	371768	56286
2  	1496.54	75615.4	356429	55102.5
3  	1496.54	75792.8	351686	54944.2
4  	1423.56	76574.1	400422	56903.4
5  	1423.56	76732  	351686	55422.1
6  	1423.56	73633.2	343710	52516.5
7  	1423.56	73608.8	303775	51217.9
8  	1423.56	74023.7	314309	51002.4
9  	1423.56	74593  	293332	52699.5
10 	1423.56	72688.1	292750	49125.6
11 	1423.56	71480.2	302054	49694.9
12 	1423.56	71680.8	352495	49604.4
13 	1423.56	71220.2	334953	48955.4
14 	1423.56	72826.6	334953	52348.6
15 	1423.56	72914.5	353691	51300.5
16 	1423.56	72691.1	353072	49587.5
17 	1423.56	73482.5	317665	51355.8
18 	1423.56	75086.3	330954	54521  
19 	1423.56	75063.5	385895	57301.4
20 	1423.56	74395.4	385895	57021.5
21 	1423.56	73749.6	456962	59585  
22 	1423.56	75569.2	456962	60992  
23 	1423.56	74876  	493712	61583.9
24 	1423.56	74913.2	432963	61618.2
25 	1423.56	74472.6	449144	59516.9
26 	1423.56	74997.7	415087	59388.9
27 	1423.56	74271.5	365100	55642.7
28 	494.025	74685.6	365100	56668.5
29 	433.134	74580.9	365100	55533.5
30 	433.134	74155.3	333560	55663.7
31 	433.134	73410.5	333560	52863.3
32 	433.134	72552.4	339048	53613  
33 	433.134	72568.4	362479	53207.2
34 	433.134	73992  	361771	54842.3
35 	433.134	72995.8	363009	52707.4
36 	433.134	73279.2	378193	55317.8
37 	420.749	73723.1	378193	54776.6
38 	420.749	74326.4	411277	57401.1
39 	420.749	74729.6	411277	59472  
40 	420.749	76575.3	411277	64018.9
41 	420.749	76435.1	383277	61800.5
42 	420.749	76548.3	390770	62291.3
43 	420.749	75408.4	408277	59290.6
44 	420.749	75371.1	364826	58968.9
45 	420.749	74422.7	356638	57419.2
46 	420.749	74910.6	425837	58134.8
47 	420.749	75832.4	380300	59466.6
48 	420.749	76223.9	365480	61270.4
49 	420.749	74537.3	365480	59889.1
50 	420.749	75165.6	440210	61104.3
51 	420.749	76115.5	365692	63573.1
52 	420.749	77875.8	455084	64981.4
53 	420.749	77926.5	465358	67878.5
54 	420.749	76039.4	410048	63658.6
55 	420.749	75052  	400238	59622.1
56 	420.749	76089.4	440425	64881.6
57 	401.794	76993.5	425251	64373.9
58 	401.794	77664.7	425251	67177  
59 	401.794	74831  	412394	62072.3
60 	401.794	75149.8	427450	62227.2
61 	401.794	74878.9	395166	61207.1
62 	401.794	75114.2	354955	61996  
63 	401.794	73458.4	353819	59016.6
64 	401.794	74037.3	357333	60770.1
65 	401.794	74172.2	399142	61207.8
66 	401.794	73517.4	380394	58281  
