/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	931.319	2169.61	3467.56	475.89
1  	857.533	2166.75	3424.06	482.3 
2  	857.533	2164.17	3394.37	486.437
3  	857.533	2165.1 	3432.08	494.408
4  	857.533	2162.96	3392.98	490.106
5  	827.006	2163.05	3404.45	494.965
6  	827.006	2160.11	3574.05	493.784
7  	827.006	2152.22	3566.42	496.613
8  	827.006	2155.62	3417.96	486.828
9  	827.006	2158.17	3390.28	471.794
10 	827.006	2158.45	3390.28	476.985
11 	751.871	2156.76	3579.02	470.824
12 	751.871	2150.41	3530.13	480.175
13 	642.242	2148.06	3375.07	485.356
14 	642.242	2148.51	3378.25	482.806
15 	642.242	2143.76	3452.35	495.736
16 	642.242	2141.82	3389.06	490.027
17 	642.242	2140.12	3464.7 	497.11 
18 	642.242	2139.47	3545.54	519.69 
19 	642.242	2136.92	3545.54	515.443
20 	642.242	2132.98	3567.7 	509.319
21 	642.242	2126.65	3447.82	495.516
22 	642.242	2124.47	3447.82	493.436
23 	642.242	2118.93	3533.32	494.869
24 	642.242	2125.32	3445.13	479.234
25 	642.242	2125.22	3403.81	471.012
26 	642.242	2119.8 	3376.95	482.236
27 	642.242	2120.05	3342.08	477.888
28 	642.242	2111.53	3551.62	472.214
29 	642.242	2108.18	3473.33	478.691
30 	617.311	2106.66	3431.16	486.446
31 	617.311	2106.25	3515.54	486.826
32 	617.311	2103.26	3393.11	489.607
33 	617.311	2101.94	3400.32	490.992
34 	617.311	2104.98	3495.95	483.642
35 	542.193	2102.35	3495.95	480.499
36 	542.193	2101.55	3517.23	479.806
37 	542.193	2102.41	3437.46	476.14 
38 	542.193	2102.37	3388   	474.62 
39 	537.667	2098.83	3331.86	472.236
40 	537.667	2099.29	3361.19	472.17 
41 	537.667	2098.23	3529.51	468.033
42 	537.667	2100.36	3491.8 	473.818
43 	510.616	2093.96	3480.63	474.467
44 	450.843	2085.29	3505.89	475.884
45 	450.843	2084.66	3442.49	475.769
46 	401.669	2079.51	3463.02	481.211
47 	385.642	2077.27	3497.63	495.9  
48 	385.642	2073.87	3497.63	495.721
49 	385.642	2068.86	3524.85	510.153
50 	385.642	2066.16	3464.22	511.483
51 	385.642	2060.92	3420.55	506.129
52 	385.642	2057.82	3484.78	507.001
53 	331.995	2048.45	3411.08	508.871
54 	331.995	2044.38	3411.08	498.982
55 	331.995	2047.64	3305.35	492.747
56 	331.995	2044.52	3260.48	493.737
57 	331.995	2045.78	3409.81	489.621
58 	331.995	2042.98	3398.99	486.608
59 	331.995	2038.34	3397.46	494.781
60 	331.995	2037.6 	3389.88	497.275
61 	331.995	2036.24	3291.03	500.835
62 	331.995	2032.72	3273.78	501.821
63 	331.995	2030.62	3223.8 	492    
64 	331.995	2035.38	3223.8 	486.897
65 	327.041	2035.31	3258.23	487.608
66 	327.041	2034.85	3263.28	477.937
67 	327.041	2036.4 	3263.28	480.626
68 	327.041	2029.6 	3515.56	472.407
69 	321.44 	2027.19	3486   	476.683
70 	321.44 	2022.24	3480.21	485.084
71 	321.44 	2022.13	3372   	492.351
72 	321.44 	2019.71	3281.07	485.503
73 	321.44 	2018.68	3325.67	494.215
74 	321.44 	2017.24	3325.56	505.38 
75 	321.44 	2013.7 	3325.56	498.774
76 	321.44 	2003.5 	3471.81	500.212
77 	321.44 	2009.61	3406.97	495.878
78 	321.44 	2001.6 	3373.29	502.034
79 	321.44 	1998.87	3407.14	499.572
80 	321.44 	1991.24	3367.65	501.748
81 	321.44 	1989.71	3332.61	498.144
82 	321.44 	1983.39	3265.88	488.442
83 	321.44 	1981.42	3311.72	482.224
84 	321.44 	1979.53	3349.5 	484.103
