gen	min     	avg    	max   	std    
0  	-312.711	449.255	4081.3	774.572
1  	-312.711	445.541	4040.33	767.348
2  	-312.711	449.392	3934.08	770.033
3  	-325.582	446.176	3978.56	764.381
4  	-335.414	441.299	3978.56	756.454
5  	-335.414	443.625	4038.74	766.172
6  	-335.414	443.483	4276.56	773.482
7  	-335.414	436.892	4276.56	773.319
8  	-335.414	434.231	4067.68	763.041
9  	-342.777	430.281	4067.68	757.818
10 	-342.777	421.018	3925.87	729.617
11 	-342.777	416.168	3770.63	716.553
12 	-342.777	413.818	3625.29	710.275
13 	-342.777	409.555	3662.11	698.083
14 	-342.777	400.299	3732.68	683.02 
15 	-342.777	398.117	3778.92	680.539
16 	-342.777	393.089	3823.94	677.967
17 	-342.777	389.025	3656.8 	667.295
18 	-342.777	388.145	4287.44	679.663
19 	-342.777	384.16 	3506.03	658.003
20 	-342.777	379.866	3390.65	646.777
21 	-342.777	376.631	3388.96	646.157
22 	-342.777	373.43 	3643.17	626.165
23 	-350.673	370.543	3112.56	615.138
24 	-350.673	372.614	3333.01	621.89 
25 	-353.796	367.748	3136.06	615.561
26 	-353.796	367.487	3463.35	630.156
27 	-374.31 	365.96 	3195.11	627.878
28 	-374.31 	364.838	3181.75	634.823
29 	-374.31 	360.479	3154.12	625.91 
30 	-381.208	355.645	3154.12	609.396
31 	-381.208	351.082	3040.89	604.916
32 	-381.208	348.017	3118.3 	588.475
33 	-381.208	350.773	3037.91	590.223
34 	-381.208	351.495	3095.66	600.408
35 	-381.208	351.831	3127.98	588.736
36 	-381.208	351.988	3179.64	584.682
37 	-381.208	348.549	3152.19	573.832
38 	-381.208	345.284	3000.38	567.456
39 	-381.208	346.227	3217.12	565.219
40 	-383.361	345.651	3220.72	566.247
41 	-383.361	341.256	3220.72	550.982
42 	-383.361	334.021	3074.29	534.025
43 	-383.361	332.313	3083.27	534.828
44 	-383.361	333.801	2769.19	536.671
45 	-383.361	332.817	2746.17	537.028
46 	-383.361	335.311	2746.17	544.235
47 	-383.361	333.296	2687.48	548.946
48 	-383.361	338.271	2686.69	553.295
49 	-383.361	334.423	2675.83	551.758
50 	-393.937	337.484	2776.92	555.869
51 	-393.937	343.851	3430.79	568.526
52 	-393.937	343.994	3430.79	573.075
53 	-393.937	341.895	3013.66	559.601
54 	-393.937	338.9  	2916.64	550.909
55 	-393.937	336.963	2916.64	555.966
56 	-393.937	337.431	2854.49	558.171
57 	-393.937	336.799	2701.46	556.925
58 	-393.937	332.333	2674.12	551.741
59 	-393.937	330.292	4022.65	564.347
60 	-393.937	327.727	3471.8 	546.329
61 	-393.937	328.776	3477.08	551.586
62 	-393.937	325.225	2626.18	547.58 
