/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2722.97	151901	502005	102237
1  	2722.97	150979	512754	102077
2  	2722.97	150701	502673	100505
3  	2722.97	150883	543628	100456
4  	2712.4 	150652	462170	98508 
5  	2494.27	150529	463660	97134.9
6  	2329.25	149727	452437	96965.5
7  	2329.25	149297	452437	97806.9
8  	2329.25	149207	474195	96911.5
9  	2329.25	148949	470640	97647.9
10 	1548.45	148766	453082	97200.9
11 	1548.45	148633	452018	95323.4
12 	1548.45	149167	464458	96361.4
13 	1548.45	149269	673796	97882.1
14 	1548.45	148754	498138	95530.7
15 	1548.45	148985	663635	98433.1
16 	1548.45	148057	481587	97484.8
17 	1304.98	147906	483683	96616.9
18 	1304.98	148059	483683	95075.4
19 	1304.98	148293	482831	94860  
20 	1114.89	148007	469745	94437.6
21 	1114.89	147836	535991	96573.1
22 	1114.89	147593	562710	96334.9
23 	1114.89	147003	497230	96636.5
24 	1013.91	146421	499458	97507  
25 	1013.91	146037	499458	97657.2
26 	1013.91	145481	499458	98497.1
27 	1013.91	145545	497406	98428.4
28 	1013.91	145149	474787	96083.7
29 	1013.91	145003	478465	97687.2
30 	1013.91	144055	516460	97699.8
31 	1013.91	144218	516460	97406.7
32 	1003.23	143815	484400	96220.8
33 	1003.23	143614	473384	95408.9
34 	1003.23	142341	458957	95390.5
35 	1003.23	142163	505077	96614.6
36 	1003.23	142389	467908	95437.4
37 	1003.23	141944	467908	96639  
38 	1003.23	142482	484002	96227.4
39 	1003.23	141264	486164	94948.5
40 	1003.23	140960	518899	94991.1
41 	1003.23	140971	518899	93902.5
42 	1003.23	141020	508274	93447.1
43 	1003.23	140734	501832	93926  
44 	1003.23	140335	467431	94148.3
45 	1003.23	139984	455214	93548.6
46 	566.816	140299	429876	94450.3
47 	566.816	140599	483006	95278.8
48 	566.816	140587	428753	94994.8
