/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-217.222	70812.3	264103	51146.1
1  	-249.855	70475  	296534	51511  
2  	-249.855	69939.8	289823	50295.4
3  	-275.155	70004  	281046	49838.8
4  	-275.155	69761.4	255782	49810.2
5  	-487.479	69597.1	255782	48970.9
6  	-487.479	69245.2	261270	48771.5
7  	-487.479	69242.5	264575	49196.9
8  	-538.473	69060.5	248587	49319.5
9  	-538.473	68943.4	238534	48487.9
10 	-538.473	69164.7	252900	49721.4
11 	-538.473	68514.1	238189	48015.6
12 	-538.473	68366.6	238190	48167.8
13 	-538.473	68247.5	239940	48484.4
14 	-538.473	68267.5	234041	48799.2
15 	-538.473	68118.3	235782	48633.6
16 	-538.473	67946.3	272649	48513.8
17 	-538.473	67930.8	256233	48242.4
18 	-538.473	67363.2	255368	47420.6
19 	-538.473	67371.4	254537	47855.5
20 	-538.49 	67430.1	238978	48076.1
21 	-538.49 	67612.6	256830	49251.9
22 	-538.49 	67493.9	333643	49504.8
23 	-538.49 	67560.9	282983	50664.1
24 	-538.49 	66623.1	281482	50063.6
25 	-538.49 	66529.5	281482	49512.9
26 	-538.49 	66393.1	273459	49817.1
27 	-538.507	66283  	273459	50083.8
28 	-538.507	65622  	272708	49473.6
29 	-538.507	65184.6	268213	49398.3
30 	-538.507	65231.1	244307	48768.3
31 	-543.098	64794.3	232719	47404.4
32 	-543.098	64544  	226928	47361.5
33 	-543.098	64520  	233450	48176.1
34 	-543.098	64113.2	291635	48343.1
35 	-543.098	64046  	246817	47889.3
36 	-543.098	63722.8	235130	47500.8
37 	-543.098	63818.7	233450	47235.5
38 	-543.098	63636.2	244941	47505.2
39 	-543.098	63363.6	231780	47179.3
40 	-543.098	63548.8	231501	46932.2
41 	-543.098	63149.8	231501	47286.3
42 	-543.098	62695.7	229791	46547.8
43 	-543.098	62018  	291131	45942.2
44 	-543.098	61764.7	261391	45715.6
45 	-543.098	61685.2	261391	46081.8
46 	-543.098	61647.1	259537	46463.8
47 	-543.098	61298.3	226349	45181.4
48 	-543.098	60942.5	235729	44548.1
49 	-543.098	61186.3	242957	45183.2
50 	-543.098	61045.4	269780	46841.5
51 	-543.098	60648.8	268904	44891.6
52 	-543.098	60383.3	231579	44486.2
53 	-543.098	60182.5	220274	43860.6
54 	-543.098	60307.6	208195	44550.6
55 	-543.098	60443.9	237376	45932.1
56 	-543.098	60331  	243824	46848.1
57 	-543.098	60050.8	245158	46886  
58 	-543.098	59640.3	245158	45911.6
59 	-543.811	59489  	223898	46149.5
60 	-543.811	59614.2	240154	45683.6
61 	-543.811	59570.2	220422	46134.6
62 	-543.811	59177.6	211620	44531.4
63 	-543.811	58876  	211620	43377.2
64 	-543.811	58471.8	215669	42459  
65 	-543.811	57761.2	229825	41996.1
66 	-543.811	57735.8	229542	42056.2
67 	-543.811	57699.3	262041	43304.6
68 	-543.811	57724.9	243694	43509.6
69 	-543.811	57933.9	243694	44046.6
70 	-543.811	57514.8	220634	42639.2
71 	-543.811	57578.1	209659	42716.6
72 	-543.811	57457.1	228868	43862.3
73 	-543.811	57012.3	216897	43336.8
74 	-543.811	57193.4	216897	44017.3
75 	-543.811	56647.6	223374	43819.9
76 	-543.811	56799.2	235345	43811.7
77 	-543.811	56796.1	228397	43920  
78 	-544.099	56548.8	219167	43897.5
79 	-544.099	56058.3	215441	42826.3
80 	-544.099	56023.3	214809	41860.9
81 	-544.099	55889.8	218410	42541.1
82 	-544.099	55621.1	242418	43055.9
83 	-544.099	55544.8	242418	44104  
84 	-544.099	55194.1	212498	42702.3
85 	-544.099	54886.1	217420	43191.5
86 	-544.099	54958.5	211408	42570.5
87 	-544.099	54845.7	206645	42206.7
88 	-544.099	55183.1	201942	42406  
89 	-544.099	54736.9	206381	41086.4
90 	-544.099	54457.4	216497	40798.6
91 	-544.099	54446  	200205	41524.5
92 	-544.099	54345.8	212624	41520.8
93 	-544.099	53791.2	242404	41648.8
94 	-544.099	53911.4	212858	41277.1
95 	-544.099	53770.3	231905	41274.8
96 	-544.099	53286.9	211658	40677  
97 	-544.099	53460.7	221702	41382  
98 	-544.099	53489.7	242004	43391.5
99 	-544.099	53290.7	260373	43672.5
100	-544.099	52893.7	260373	42800.2
101	-544.099	52919  	259957	43225.2
102	-544.099	52808.1	242060	43774.5
103	-544.099	52985.9	223064	42636.3
104	-544.099	52744.9	218812	42445  
105	-544.099	52747.6	227748	42302.7
106	-544.099	52542.4	232789	41993.2
107	-544.099	52231.7	211070	41805.7
108	-544.099	51976.4	209537	41185.9
109	-544.099	51456.7	191002	39732.2
110	-544.099	51836.3	191002	39569.8
111	-544.099	51395.1	201086	38812.2
112	-544.099	51250.4	228749	41138.5
113	-544.099	51428  	226173	40780.5
114	-544.099	51608.1	238091	41469  
115	-544.15 	51516  	237396	41821.8
116	-544.15 	51079.7	212282	40726.8
117	-544.15 	50851.5	212220	39981  
118	-544.15 	50786.4	229671	40742.8
119	-544.15 	50597.6	207220	39622.6
120	-544.15 	50808.2	213001	40924.8
121	-544.15 	50542  	228021	41006.9
122	-544.15 	50509.1	228021	41322.8
123	-544.15 	50331.2	226582	40756.4
124	-544.15 	50394.9	219870	40762.7
125	-544.327	50145.5	219870	40159.6
126	-544.327	50067.2	234489	40565.2
127	-544.327	50182.6	234446	40321.3
128	-544.327	49676.7	220232	39758.4
129	-544.327	49786.5	192453	39587.7
130	-544.327	49377  	212704	38769.2
131	-544.327	49143.2	212704	39365.5
132	-544.327	48853  	202163	39607.1
133	-544.327	48720.7	213461	39325.5
134	-544.327	48815.5	229894	39868.1
135	-544.327	48874.9	197876	39646.7
136	-544.327	48868.6	191733	39631.4
137	-544.327	48952.4	212248	39974.8
138	-544.327	48559.5	213667	39560  
139	-544.327	48466.7	244362	40299.1
140	-544.327	48230.9	211395	39291.9
141	-544.327	47725.8	188801	38552  
142	-544.327	47757.7	183866	38947  
143	-544.327	47829.7	200986	39694.1
144	-544.327	47492.8	197195	39482.7
145	-544.327	47318.6	197195	39216.6
146	-544.327	46948.1	221996	38387  
147	-544.327	46790.1	221084	38274.4
148	-544.327	46921.9	211580	38357.2
149	-544.327	46573.7	211580	37810.9
150	-544.327	46768.4	216317	37972.4
151	-544.327	46548.8	199480	37277.4
152	-544.327	45906.6	199659	36901  
153	-544.327	45622.8	221480	36693.5
154	-544.327	45406.8	184874	36347.2
155	-544.327	45689.6	181719	36516.2
156	-544.327	45627.5	181719	36529.9
157	-544.327	45744.8	202067	37259.6
158	-544.327	46026.2	201355	37938.7
159	-544.327	45554.3	201355	37576.2
160	-544.327	45442.6	188872	37071.7
161	-544.327	45110  	188872	37221.9
162	-544.327	44909.9	208606	37448.5
163	-544.327	45259.8	208606	37810.7
164	-544.327	45147.4	187247	36739.8
165	-544.327	44598.4	185420	35809.9
166	-544.327	44722.4	212927	36406.5
167	-544.327	44339.2	194473	35492.1
168	-544.327	43871.7	187670	35252.8
169	-544.327	43924.8	181373	34977.7
170	-544.327	44077.5	180113	35059.4
171	-544.327	44225.4	172897	34721.5
172	-544.327	44080.3	174648	34702.6
173	-544.327	43908.1	210859	34807.4
174	-544.327	43382.9	190339	33243.4
175	-544.327	43330.7	178379	33603.2
176	-544.327	42924  	175889	33564.3
177	-544.327	42914.6	175446	33799  
178	-544.327	42696  	175446	33947.8
179	-544.327	42423.3	201656	34117.6
180	-544.327	42420.8	175446	33813.6
181	-544.327	42862.2	202344	34178.9
182	-544.327	42593.7	204233	34556.3
183	-544.327	42628  	178099	34697.3
184	-544.327	42624.5	178099	34884.3
185	-544.327	42644.6	170975	34256  
186	-544.327	42609.3	205537	34098.7
187	-544.327	42538  	165400	33386.6
188	-544.327	42751.5	183858	33942.6
189	-544.327	42358.7	183858	34003.6
190	-544.327	41935.4	183858	32599.2
191	-544.327	41630.5	183858	33274.8
192	-544.327	41352.7	183858	33290.1
193	-544.327	41206.7	177070	33229  
