/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	2700.17	152012	517950	98900
1  	2700.17	151615	502932	98228.2
2  	2683.52	151781	502932	97921.7
3  	2683.52	151688	529131	99903.2
4  	2683.52	151646	484074	99507  
5  	2683.52	151969	488175	99900.3
6  	2241.57	151725	503874	101752 
7  	2241.57	151202	503874	100511 
8  	2226.8 	151540	477978	100682 
9  	2226.8 	151277	478970	100411 
10 	2226.8 	151147	517283	100679 
11 	2226.8 	150670	520543	100305 
12 	1132.97	149973	528545	100902 
13 	1132.97	149779	468528	100281 
14 	1132.97	149801	477555	100152 
15 	1132.97	149235	488239	99567.5
16 	1132.97	148810	510641	101417 
17 	930.968	148661	510641	101026 
18 	930.968	148971	476036	99745.9
19 	930.968	148355	545678	100038 
20 	930.968	148156	457901	97973.5
21 	930.968	148051	495601	96755.3
22 	930.968	147332	428772	96792.4
23 	930.968	147305	465240	95759  
24 	930.968	146897	464540	95701.9
25 	916.02 	146976	441760	93968.1
26 	610.042	146840	441760	93739  
27 	610.042	146140	440411	93070.1
28 	610.042	146525	450304	93612.1
29 	610.042	146317	441170	92495.7
30 	610.042	146388	432290	93068.6
31 	606.859	147079	441270	93051.9
32 	606.859	146413	453117	93807.5
33 	606.859	146336	452050	94072  
34 	606.859	145597	573866	95282.5
35 	606.859	145334	474099	94077.4
36 	606.859	145314	520684	96274.3
37 	606.859	144782	491583	95851.3
38 	606.859	144413	479890	95034.7
39 	606.859	144684	477563	94452  
40 	606.859	144791	518506	94113.6
41 	606.859	144370	472822	92703.8
42 	606.859	144031	432444	93968.1
43 	606.859	143921	452066	94735.4
44 	606.859	143844	505608	95790.1
45 	606.859	144194	480731	96405.9
46 	606.859	144096	468488	94948.1
47 	606.859	143732	527195	96305  
48 	606.859	143607	520240	96495.1
49 	606.859	143472	513085	95628.2
50 	606.859	143677	689223	95944.1
51 	606.859	142666	543852	97513.6
52 	606.859	142417	528117	98819.5
53 	571.095	141767	528117	99194.4
54 	571.095	141016	519501	97229.2
55 	571.095	140544	506365	95492.2
56 	571.095	139800	486660	94727.3
57 	571.095	139873	480415	93648.8
58 	571.095	140265	466834	93180  
59 	571.095	140803	500649	95750.2
60 	571.095	140911	505095	97751.2
61 	571.095	140232	494833	98018.1
62 	571.095	139975	507947	97403.4
63 	571.095	139685	530823	97282.1
64 	571.095	140012	501134	98614.5
65 	571.095	139678	465018	98572.5
66 	571.095	139910	473551	96729.4
67 	571.095	139840	463915	96390.5
68 	571.095	140291	568680	96760  
69 	571.095	140629	441026	94077  
70 	571.095	140286	447999	93868.5
71 	571.095	139764	509184	97284.6
72 	571.095	139140	509184	97257.8
73 	571.095	138551	509041	98242.5
74 	571.095	138074	486991	98536.5
75 	571.095	137745	494714	99819.4
76 	571.095	137056	502403	100078 
77 	571.095	136855	494714	99578.5
78 	571.095	135999	501817	98021.4
79 	571.095	135663	486191	96441.7
80 	571.095	135509	475442	96129.9
81 	571.095	135406	463927	95203.5
82 	571.095	135499	458571	94629.3
83 	571.095	134754	458571	94069.4
84 	571.095	134611	542713	95077.9
85 	571.095	135282	492271	96671.9
86 	571.095	134514	479968	94139.2
87 	571.095	134432	461157	92190.7
88 	571.095	135753	453085	94766  
89 	571.095	136013	475027	94448.1
90 	571.095	135743	473584	93328.8
91 	571.095	135135	451423	92179.2
92 	571.095	134449	484964	91819.1
93 	571.095	134612	484964	92631.9
94 	571.095	134584	485014	93673.6
95 	571.095	134989	445470	95638.5
96 	571.095	134840	423428	94955.6
97 	571.095	135292	448704	92808  
98 	571.095	135233	433602	92924.1
99 	571.095	135458	419527	92627.2
100	571.095	135144	512194	92780.3
101	571.095	134544	498176	92972.3
102	571.095	133464	488348	92351.7
