/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max      	std        
0  	1.91519e+07	3.52321e+08	5.599e+09	5.70871e+08
1  	9.10898e+06	3.37327e+08	5.599e+09	5.21616e+08
2  	9.10898e+06	3.41793e+08	4.60149e+09	5.20022e+08
3  	9.10898e+06	3.4597e+08 	5.64749e+09	5.45496e+08
4  	9.10898e+06	3.44442e+08	4.80777e+09	5.47019e+08
5  	9.10898e+06	3.32828e+08	6.59493e+09	5.40272e+08
6  	7.5148e+06 	3.35551e+08	5.10462e+09	5.34894e+08
7  	7.5148e+06 	3.31919e+08	4.78891e+09	5.32922e+08
8  	7.5148e+06 	3.31349e+08	4.66833e+09	5.37334e+08
9  	7.5148e+06 	3.23742e+08	4.66833e+09	5.11818e+08
10 	7.5148e+06 	3.19687e+08	4.29421e+09	4.70516e+08
11 	7.5148e+06 	3.34521e+08	4.93479e+09	4.93738e+08
12 	7.5148e+06 	3.19903e+08	3.14172e+09	4.31886e+08
13 	7.5148e+06 	3.1267e+08 	3.58397e+09	4.4928e+08 
14 	7.5148e+06 	3.20937e+08	3.58397e+09	4.63332e+08
15 	7.5148e+06 	3.2089e+08 	4.06975e+09	4.57462e+08
16 	7.5148e+06 	3.15665e+08	4.95697e+09	4.55826e+08
17 	7.5148e+06 	3.11386e+08	3.95827e+09	4.40381e+08
18 	7.45542e+06	3.14133e+08	6.13881e+09	4.91744e+08
19 	7.45542e+06	2.99649e+08	3.95827e+09	4.42261e+08
20 	7.45542e+06	3.07959e+08	4.23821e+09	4.89063e+08
21 	7.45542e+06	3.10483e+08	5.06953e+09	4.98822e+08
22 	7.45542e+06	2.96061e+08	4.16983e+09	4.37157e+08
23 	7.45542e+06	2.98561e+08	4.56302e+09	4.44267e+08
24 	7.45542e+06	3.03252e+08	4.03376e+09	4.61858e+08
25 	7.45542e+06	3.01034e+08	6.00837e+09	4.80551e+08
26 	7.45542e+06	2.92403e+08	6.00837e+09	4.56147e+08
27 	7.45542e+06	3.09476e+08	4.41197e+09	4.87036e+08
28 	7.45542e+06	3.24087e+08	6.96244e+09	5.71016e+08
29 	7.45542e+06	3.12905e+08	4.56976e+09	4.97084e+08
30 	7.45542e+06	3.03938e+08	4.56976e+09	4.85055e+08
31 	7.45542e+06	2.83976e+08	4.46626e+09	4.26413e+08
32 	7.45542e+06	2.9055e+08 	8.43797e+09	5.27777e+08
33 	7.45542e+06	2.92349e+08	6.11184e+09	4.85059e+08
34 	5.40941e+06	3.05032e+08	5.56884e+09	5.25108e+08
35 	5.40941e+06	3.01425e+08	4.74658e+09	4.94393e+08
