gen	min    	avg        	max        	std        
0  	27203.8	1.34478e+07	4.25248e+07	1.16404e+07
1  	27203.8	1.33791e+07	4.14e+07   	1.15669e+07
2  	27203.8	1.33317e+07	4.14e+07   	1.15589e+07
3  	27203.8	1.32971e+07	4.14e+07   	1.15834e+07
4  	27203.8	1.32563e+07	4.07479e+07	1.15624e+07
5  	27203.8	1.32464e+07	3.97055e+07	1.14816e+07
6  	26595.2	1.31954e+07	3.97046e+07	1.14588e+07
7  	26595.2	1.31586e+07	3.9465e+07 	1.13988e+07
8  	26595.2	1.3144e+07 	3.94576e+07	1.14052e+07
9  	26595.2	1.30995e+07	3.97706e+07	1.13455e+07
10 	20788  	1.30826e+07	4.13814e+07	1.14253e+07
11 	20788  	1.30508e+07	3.97708e+07	1.1332e+07 
12 	20788  	1.29977e+07	3.98388e+07	1.13715e+07
13 	20769  	1.29561e+07	4.11586e+07	1.1382e+07 
14 	20769  	1.29299e+07	4.11356e+07	1.12682e+07
15 	20769  	1.28537e+07	4.10724e+07	1.11902e+07
16 	20769  	1.27986e+07	4.02971e+07	1.12106e+07
17 	20695.8	1.27199e+07	4.02331e+07	1.11783e+07
18 	20695.8	1.26742e+07	3.97673e+07	1.10843e+07
19 	20695.8	1.26218e+07	4.31695e+07	1.11084e+07
20 	20695.7	1.2603e+07 	3.95312e+07	1.10913e+07
21 	15999.6	1.25399e+07	3.9391e+07 	1.10422e+07
22 	15999.6	1.25341e+07	4.1285e+07 	1.1131e+07 
23 	15999.6	1.24868e+07	3.9142e+07 	1.10997e+07
24 	15999.6	1.24416e+07	4.09361e+07	1.10758e+07
25 	15999.6	1.24278e+07	4.08432e+07	1.10492e+07
26 	15999.6	1.23169e+07	4.02225e+07	1.09507e+07
27 	15999.6	1.22739e+07	3.93914e+07	1.08694e+07
28 	15999.6	1.22419e+07	3.94264e+07	1.09242e+07
29 	15999.6	1.22186e+07	3.93729e+07	1.08919e+07
30 	15999.6	1.22081e+07	3.84288e+07	1.08517e+07
31 	15036.5	1.21501e+07	3.83773e+07	1.08689e+07
32 	15036.5	1.21163e+07	4.08904e+07	1.08844e+07
33 	15036.5	1.20542e+07	4.03011e+07	1.08003e+07
34 	15036.5	1.20073e+07	3.83692e+07	1.07476e+07
35 	15036.5	1.19939e+07	3.83692e+07	1.07368e+07
36 	15036.5	1.19466e+07	3.80141e+07	1.06948e+07
37 	15036.5	1.191e+07  	3.80765e+07	1.06477e+07
38 	15036.5	1.18692e+07	3.85788e+07	1.06215e+07
39 	11320.4	1.18135e+07	3.85788e+07	1.05878e+07
40 	11320.4	1.17431e+07	3.85788e+07	1.05533e+07
41 	11320.4	1.16827e+07	3.75287e+07	1.05108e+07
42 	11320.4	1.16487e+07	3.75287e+07	1.0538e+07 
43 	11320.4	1.16002e+07	4.08515e+07	1.04581e+07
44 	11320.4	1.15656e+07	3.92038e+07	1.0423e+07 
45 	11316  	1.1533e+07 	3.75184e+07	1.03738e+07
46 	11280.8	1.14889e+07	3.75184e+07	1.03946e+07
47 	11271.3	1.14396e+07	3.83458e+07	1.03773e+07
48 	11271.3	1.1438e+07 	4.65545e+07	1.04443e+07
49 	11271.3	1.13988e+07	3.70838e+07	1.03209e+07
50 	11271.3	1.13676e+07	3.70854e+07	1.0276e+07 
51 	11271.3	1.13456e+07	3.79197e+07	1.02989e+07
52 	11217.8	1.12633e+07	3.71726e+07	1.02848e+07
53 	11217.8	1.12104e+07	3.71721e+07	1.02229e+07
54 	11217.8	1.11591e+07	3.77056e+07	1.01884e+07
55 	11217.8	1.11183e+07	4.1951e+07 	1.01202e+07
56 	11217.8	1.10601e+07	3.82307e+07	1.01086e+07
57 	11217.8	1.10361e+07	3.82307e+07	1.0097e+07 
58 	11217.8	1.10066e+07	3.8137e+07 	1.00586e+07
59 	11217.8	1.09626e+07	3.74592e+07	1.00119e+07
60 	11206.9	1.09528e+07	3.72497e+07	1.00744e+07
61 	11206.9	1.09071e+07	3.71396e+07	1.00567e+07
62 	11206.9	1.08617e+07	3.68982e+07	9.94179e+06
63 	11206.9	1.08049e+07	3.6642e+07 	9.87429e+06
64 	11206.9	1.07332e+07	3.6642e+07 	9.83116e+06
65 	11206.9	1.07052e+07	3.90203e+07	9.87076e+06
66 	11206.9	1.06542e+07	3.88296e+07	9.82304e+06
67 	11206.9	1.06291e+07	3.88296e+07	9.82864e+06
68 	11206.9	1.05877e+07	3.79218e+07	9.78548e+06
69 	11206.9	1.05693e+07	3.75283e+07	9.78239e+06
70 	11206.9	1.04849e+07	3.69146e+07	9.72067e+06
71 	11206.9	1.04361e+07	4.00923e+07	9.62983e+06
72 	11206.9	1.041e+07  	3.71413e+07	9.63032e+06
73 	11206.9	1.03553e+07	3.67905e+07	9.59382e+06
74 	11206.9	1.02837e+07	3.67906e+07	9.53149e+06
75 	11206.9	1.02385e+07	3.58557e+07	9.45232e+06
76 	11206.9	1.02187e+07	3.53374e+07	9.4278e+06 
77 	11206.9	1.02035e+07	3.47742e+07	9.40909e+06
78 	11206.9	1.0175e+07 	3.45336e+07	9.38777e+06
79 	11206.9	1.01937e+07	3.43576e+07	9.416e+06  
80 	11206.9	1.01283e+07	3.37984e+07	9.35663e+06
81 	11206.9	1.0113e+07 	3.51857e+07	9.3587e+06 
82 	11206.9	1.00813e+07	3.41604e+07	9.27849e+06
83 	11206.9	1.00198e+07	3.38389e+07	9.2761e+06 
84 	11206.9	9.97817e+06	3.3691e+07 	9.27224e+06
85 	11204.6	9.95584e+06	3.418e+07  	9.27207e+06
86 	11204.6	9.92391e+06	3.418e+07  	9.27201e+06
87 	11204.6	9.90404e+06	3.47735e+07	9.30354e+06
88 	11204.6	9.8788e+06 	3.47734e+07	9.29684e+06
89 	11204.6	9.84815e+06	3.59145e+07	9.27117e+06
90 	9256.98	9.77948e+06	3.43735e+07	9.2343e+06 
91 	9256.98	9.77073e+06	3.43735e+07	9.26372e+06
92 	9256.98	9.73253e+06	3.57533e+07	9.20698e+06
93 	9256.98	9.70281e+06	3.57533e+07	9.17019e+06
94 	9256.98	9.67292e+06	3.57533e+07	9.15947e+06
95 	9256.98	9.65109e+06	3.57365e+07	9.14141e+06
