gen	min    	avg        	max        	std       
0  	35166.7	1.28184e+07	4.60886e+07	1.1586e+07
1  	35166.7	1.27927e+07	4.45884e+07	1.15538e+07
2  	35166.7	1.27375e+07	4.18114e+07	1.14732e+07
3  	35166.7	1.26785e+07	4.19704e+07	1.14381e+07
4  	35166.7	1.26275e+07	4.21411e+07	1.14507e+07
5  	35166.7	1.26104e+07	4.21902e+07	1.14866e+07
6  	35166.7	1.25762e+07	4.22274e+07	1.14955e+07
7  	35166.7	1.25506e+07	4.22266e+07	1.1492e+07 
8  	32288.9	1.24971e+07	4.08378e+07	1.14237e+07
9  	32288.9	1.24467e+07	3.99795e+07	1.13815e+07
10 	32288.9	1.24142e+07	3.98779e+07	1.13424e+07
11 	26542.2	1.23837e+07	3.98779e+07	1.12381e+07
12 	26542.2	1.23335e+07	3.96493e+07	1.12066e+07
13 	26542.2	1.22867e+07	3.93776e+07	1.11061e+07
14 	26542.2	1.22251e+07	3.93776e+07	1.11088e+07
15 	26542.2	1.21885e+07	3.91566e+07	1.10397e+07
16 	26542.2	1.21477e+07	3.9153e+07 	1.09502e+07
17 	22964.7	1.21171e+07	3.88757e+07	1.09377e+07
18 	22964.7	1.20793e+07	3.88758e+07	1.08937e+07
19 	22964.7	1.20334e+07	4.03434e+07	1.08976e+07
20 	22964.7	1.20194e+07	4.03689e+07	1.08838e+07
21 	22964.7	1.19772e+07	3.89132e+07	1.08831e+07
22 	22964.7	1.19448e+07	3.88413e+07	1.08393e+07
23 	22964.7	1.19206e+07	3.88413e+07	1.08115e+07
24 	22964.7	1.18915e+07	4.88056e+07	1.08407e+07
25 	22964.7	1.17976e+07	4.07881e+07	1.07599e+07
26 	22964.7	1.17458e+07	3.95051e+07	1.07433e+07
27 	22964.7	1.1753e+07 	4.12632e+07	1.0771e+07 
28 	22964.7	1.16937e+07	4.11088e+07	1.0788e+07 
29 	15902.4	1.16687e+07	4.6151e+07 	1.07871e+07
30 	15902.4	1.16372e+07	4.6151e+07 	1.08228e+07
31 	15902.4	1.16191e+07	3.90776e+07	1.07181e+07
32 	15902.4	1.1566e+07 	3.9018e+07 	1.06361e+07
33 	15902.4	1.15459e+07	3.9018e+07 	1.06291e+07
34 	15902.4	1.15006e+07	3.83868e+07	1.06254e+07
35 	15902.4	1.14679e+07	3.85007e+07	1.06079e+07
36 	15902.4	1.14363e+07	3.81983e+07	1.05757e+07
37 	15902.4	1.13978e+07	3.74238e+07	1.05564e+07
38 	12713.9	1.14037e+07	3.77285e+07	1.05719e+07
39 	12713.9	1.13616e+07	3.79387e+07	1.05607e+07
40 	12713.9	1.13324e+07	3.79387e+07	1.05668e+07
