/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3048.34	78207.8	350891	55015.5
1  	3048.34	77554.2	311298	53937.4
2  	2367.85	77082  	337220	54587.3
3  	2367.85	77089.2	319474	53188.3
4  	2367.85	77601  	316033	52780.2
5  	1628.5 	77544.2	377637	55881  
6  	1628.5 	76905  	364484	54721.8
7  	1628.5 	78770.7	327880	55985.6
8  	976.862	77970.2	327880	53764.9
9  	976.862	79813.1	341281	55487.1
10 	976.862	81072.9	443773	57431.7
11 	976.862	81580.3	382717	59130.6
12 	976.862	80511.6	382717	59729.8
13 	976.862	80502.3	409927	60786.4
14 	636.077	78983.4	400845	59602.4
15 	636.077	78290.3	365828	59257.1
16 	636.077	78892.1	355237	60201.2
17 	636.077	78869.4	355237	58509.1
18 	636.077	79756.5	341041	58754.6
19 	636.077	80893.7	380289	61834.9
20 	636.077	82392.3	415153	61953.1
21 	636.077	82237.8	398522	62370.1
22 	636.077	82273.8	427403	63676.3
23 	636.077	81857.5	398522	64453.4
24 	636.077	81448.4	405848	63835  
25 	636.077	81292.8	405848	62623.1
26 	636.077	81393.5	460424	63651  
27 	636.077	81872.9	431932	63924.5
28 	636.077	82038.4	450755	63862.7
29 	636.077	81102.3	414825	63513.4
30 	636.077	81708.6	498091	64782.9
31 	611.546	82504.5	498091	64713.9
32 	611.546	80594.7	391963	61168.5
33 	611.546	80555.5	434210	62828.1
34 	611.546	81295.1	689557	66643.6
35 	611.546	81247.7	486187	63925.9
36 	611.546	80391.9	486187	62459.1
37 	611.546	79567  	486187	62894.2
38 	611.546	81687.5	419060	63448.8
39 	611.546	81345.4	372013	59359.2
40 	611.546	81077  	356019	59225.5
41 	611.546	82370.3	457000	62447.7
42 	611.546	80228.8	428583	60168.6
43 	611.546	81076  	419382	63241.1
44 	611.546	79948.6	408025	59799.2
45 	611.546	78194.2	408025	58566.1
46 	575.897	79370  	405577	62016.7
47 	575.897	78737.3	468300	62058  
48 	499.596	78491  	425807	60934.1
49 	499.596	78679.4	386646	60938.6
50 	499.596	78864.5	361242	60313.8
51 	459.798	78021.3	373997	59209  
52 	459.798	77456.9	373997	58288.2
53 	459.798	79478  	363020	60478.7
54 	459.798	79541.4	358946	61274.8
55 	459.798	81776.3	423298	63400.9
56 	459.798	81427  	423298	64519.7
57 	459.798	81009  	452594	65970.1
58 	459.798	79477.4	452594	64993.3
59 	459.798	78484.8	364433	60762.8
60 	459.798	78927  	383083	61402.3
61 	459.798	77701.3	319920	58289  
62 	459.798	78295.1	311441	56174.1
63 	459.798	78756.8	436576	58356.4
64 	459.798	77254.8	374905	57624.1
65 	459.798	78153.9	357926	59825.7
66 	459.798	77022  	339202	58448.6
67 	459.798	77247.2	470652	60767.8
68 	458.388	76944.8	371431	59505.5
69 	379.97 	77874.6	475812	60688.5
70 	379.97 	80494.2	499120	66928.8
71 	379.97 	81834.8	410874	66746.4
72 	379.97 	80715.8	369393	62558.8
73 	379.97 	81386.1	349874	62247  
74 	379.97 	82060.5	435324	65921.8
75 	379.97 	81018.8	435324	64283.6
76 	379.97 	80296.9	386667	63372.6
77 	379.97 	79678  	484838	65038.5
78 	379.97 	79774.7	527015	65684.8
79 	379.97 	80921.8	477761	67050.1
80 	379.97 	81853.4	477761	68629.6
81 	379.97 	81601.3	477761	69195.4
82 	379.97 	81107.6	502139	67186.7
83 	379.97 	81176.7	398904	67454.1
84 	379.97 	80678.6	521636	65042.7
85 	379.97 	81007.7	530329	63938.1
86 	379.97 	80272.4	532623	66787.9
87 	379.97 	79625.3	424844	64246  
88 	379.97 	77573.6	402945	62299  
89 	379.97 	79300.9	405871	65686.4
90 	379.97 	79345.4	429854	64257.8
91 	379.97 	78256  	349696	63670  
92 	379.97 	79074.2	371244	66038.5
93 	287.906	76722  	402922	64671.9
94 	287.906	76125.4	389365	62247.9
95 	287.906	76898.7	397293	61550.2
96 	287.906	75755.9	398856	60276.4
97 	287.906	75197.9	398171	60784.1
98 	287.906	76734.3	398171	62283.2
99 	287.906	74530.9	398171	59760.2
100	287.906	76267.4	475855	65498.3
101	287.906	77375.5	465080	67625  
102	287.906	76889.3	418547	65229.7
103	287.906	77739.6	423700	65512  
104	247.481	78711.9	423700	68428.1
105	247.481	80805.9	399943	70414  
106	247.481	80104.2	399943	70865.3
107	247.481	79862.3	451910	70477.8
108	247.481	79001.7	419223	69335.8
109	247.481	78955.7	419223	67717.4
110	247.481	78260.4	380408	66675.4
111	247.481	79080.1	408431	68283.5
112	247.481	79004  	408049	66059.8
113	247.481	79419.2	426875	66699  
114	247.481	77369.6	376974	63850.2
115	247.481	77770.8	464364	65346.6
116	247.481	78447.2	402865	65729  
117	247.481	77232.4	379385	63913.6
118	247.481	78102.1	431553	66530.5
119	247.481	78528.4	539937	68249.9
120	230.852	79209.4	539937	69690.6
121	230.852	77875.5	441479	63234.5
122	230.852	78102.5	441307	65478.4
123	230.852	77974.4	442614	66344.2
124	230.852	77146.3	430235	65346.5
125	230.852	76908  	450423	66470.8
126	230.852	76714.5	423825	64403.1
127	230.852	76285.2	437229	64307  
128	230.852	75026.8	437229	64157.4
129	230.852	76415.4	494769	67293.9
130	230.852	76226.4	449148	65815.1
131	230.852	75500.5	367455	64413.3
132	230.852	75591  	367455	64266.4
133	230.062	74734.1	456398	63772.4
134	230.062	75318.6	478735	66540.1
135	230.062	75171.7	424215	66624.1
136	230.062	75755.5	474289	68392.2
137	230.062	75262.3	433469	68113.3
138	230.062	75305  	447322	69267.9
139	230.062	74254.9	515707	69590.7
140	230.062	74010.7	484114	65600.8
141	230.062	73420.4	468752	66344.8
