/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.379516	385.111	3025.01	373.537
1  	0.379516	389.563	2682.51	372.773
2  	0.379516	389.379	2798.04	375.096
3  	0.379516	387.902	2767.05	385.61 
4  	0.379516	380.379	2767.05	372.162
5  	0.379516	369.674	2596.55	345.958
6  	0.379516	365.844	2584.08	335.864
7  	0.379516	363.772	2584.08	343.995
8  	0.379516	369.209	2402.18	347.867
9  	0.379516	374.714	2646.7 	357.043
10 	0.379516	386.991	2494.37	380.708
11 	0.379516	378.308	2739.43	372.116
12 	0.379516	373.575	2651.2 	348.571
13 	0.379516	366.271	2651.2 	331.144
14 	0.379516	363.935	2169.53	336.815
15 	0.379516	364.531	1942.35	332.277
16 	0.379516	364.343	1942.35	337.52 
17 	0.379516	366.864	2374.24	356.071
18 	0.379516	372.275	2294.93	353.529
19 	0.379516	369.255	2105.75	334.026
20 	0.379516	370.481	2575.62	349.326
21 	0.379516	364.805	2105.75	332.202
22 	0.379516	358.821	1826.07	321.666
23 	0.379516	358.372	2215.43	318.604
24 	0.379516	361.389	2237.19	326.998
25 	0.379516	361.125	2086.23	337.728
26 	0.379516	358.906	2244.27	335.357
27 	0.379516	355.039	2293.34	329.015
28 	0.379516	351.666	2293.34	323.192
29 	0.379516	353.215	2229.2 	330.971
30 	0.379516	361.205	2711.42	359.837
31 	0.379516	367.871	2914.39	371.438
32 	0.379516	371.487	2882.99	379.653
33 	0.379516	371.394	2499.17	377.751
34 	0.379516	361.033	2209.8 	343.436
35 	-7.30451	361.396	2943.13	356.464
36 	-7.30451	356.906	2297.06	356.927
37 	-7.30451	343.579	2638.77	336.835
38 	-7.30451	337.439	1887.78	312.855
39 	-7.30451	336.293	2505.78	316.938
40 	-7.30451	340.562	2228.15	328.108
41 	-7.30451	336.829	2355.76	329.878
42 	-7.30451	342.693	2155.88	333.397
43 	-7.30451	346.351	2424.71	352.614
44 	-7.30451	344.858	2442   	356.242
45 	-7.30451	336.859	2442   	336.409
46 	-7.30451	337.528	2512.49	337.632
47 	-7.30451	325.512	1950.33	312.332
48 	-7.30451	329.99 	1971.21	316.392
49 	-7.30451	335.438	2283.64	325.183
50 	-8.40294	336.624	2643.59	331.795
51 	-8.40294	327.833	2283.64	320.955
52 	-10.6783	329.4  	3094.71	341.586
53 	-10.6783	324.958	2224.38	312.928
54 	-10.6783	321.017	1939.38	304.406
55 	-10.6783	325.455	1849.99	301.82 
56 	-10.6783	327.256	1786.92	305.141
57 	-10.6783	325.214	1765.76	301.54 
58 	-11.2846	323.571	2447.3 	312.01 
59 	-11.2846	322.388	2447.3 	316.032
60 	-11.2846	317.258	2054.18	302.68 
61 	-11.2846	323.832	2145.08	318.728
62 	-11.2846	317.008	1991.07	298.658
63 	-11.2846	320.505	2352.05	310.824
64 	-11.2846	331.517	2391.56	325.8  
65 	-11.2846	311.7  	1858.32	292.484
66 	-11.2846	312.124	1858.32	297.063
67 	-11.2846	309.718	1858.32	292.891
68 	-11.2846	305.336	1856.73	287.479
69 	-11.2846	311.005	1864.84	293.23 
70 	-11.2846	310.499	1864.84	296.031
71 	-11.2846	316.612	2582.94	307.201
72 	-11.2846	311.814	2199.97	295.217
73 	-11.2846	301.653	1860.21	283.544
74 	-11.2846	305.747	1860.21	304.234
75 	-11.2846	298.954	1713.93	288.349
76 	-11.2846	301.904	2204.18	306.421
77 	-11.2846	303.303	1894.09	307.361
78 	-11.2846	306.955	2626.63	322.946
79 	-11.2846	291.475	2300.93	294.573
80 	-11.2846	297.26 	2404.08	317.024
81 	-11.2846	288.804	2300.93	297.916
82 	-11.2846	289.894	1983.2 	293.283
83 	-11.2846	295.604	1984.09	302.212
84 	-11.2846	292.533	2336.24	312.48 
85 	-11.2846	299.232	2550.97	322.34 
86 	-11.2846	298.209	2550.97	333.911
87 	-11.2846	293.105	3142.34	335.092
88 	-11.2846	294.348	2741.94	326.802
