/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	152.17	1403.33	4298.3	782.962
1  	136.087	1399.52	4065.42	777.406
2  	121.954	1397.08	3941.78	785.819
3  	121.954	1397.1 	4268.62	773.89 
4  	121.954	1400.03	4304.66	771.726
5  	115.508	1394.1 	4171.41	761.484
6  	115.508	1398.24	4247.11	773.518
7  	115.508	1393.28	4146.03	765.622
8  	115.508	1387.73	3969.75	753.71 
9  	115.508	1377.81	4067.6 	764.057
10 	115.508	1374.35	4267.5 	744.913
11 	115.508	1375.61	4081.01	745.092
12 	115.508	1380.01	4017.83	744.374
13 	114.262	1387.85	4017.83	773.937
14 	114.262	1389.68	4237.87	787.576
15 	114.262	1382.24	4264.71	781.392
16 	114.262	1377.04	4127.54	769.082
17 	114.262	1383.5 	4271.92	780.644
18 	114.262	1384.35	4207.03	794.085
19 	114.262	1379.69	4127.54	775.556
20 	110.801	1380.59	4485.68	797.284
21 	110.801	1374.21	4446.68	780.662
22 	110.801	1367.99	4015.83	772.868
23 	110.801	1359.87	3926.22	774.625
24 	110.801	1370.24	4397.21	793.097
25 	110.801	1367.09	4276.67	793.061
26 	110.801	1363.72	4120.83	797.099
27 	110.801	1361.88	4377.7 	777.937
28 	110.801	1358.41	4232.25	761.829
29 	110.801	1344.81	3907.65	750.937
30 	110.801	1332.87	4064.35	737.082
31 	110.801	1329.83	3978.53	749.465
32 	110.801	1324.97	4122.77	752.58 
33 	110.801	1333.38	4149.3 	775.799
34 	110.801	1329.67	4149.3 	775.802
35 	110.801	1332.48	4532.23	782.002
36 	110.801	1321.88	4491.2 	775.538
37 	110.801	1316.39	3874.54	744.226
38 	110.801	1311.41	4302.67	767.762
39 	110.801	1306.27	4124.29	779.115
40 	110.801	1307.8 	4330.22	768.75 
41 	110.801	1304.08	4330.22	765.336
42 	110.801	1300.76	5020.01	780.424
