gen	min     	avg    	max   	std    
0  	-293.829	487.829	4247.2	812.411
1  	-293.829	487.574	4194.14	804.25 
2  	-293.829	485.125	4192.84	798.956
3  	-300.531	479.47 	4209.89	786.394
4  	-300.531	477.76 	4195   	779.06 
5  	-306.23 	473.136	4072.85	768.092
6  	-306.23 	473.344	3985.18	752.817
7  	-306.23 	467.815	3826.72	754.782
8  	-312.985	460.869	3827.7 	759.961
9  	-342.723	454.794	3819.81	748.914
10 	-342.723	449.003	3783.18	731.998
11 	-342.723	443.767	3678.88	722.567
12 	-342.723	446.394	3564.67	719.365
13 	-355.561	444.501	3562.77	703.501
14 	-355.561	448.377	6153.85	731.147
15 	-355.561	446.393	3690.33	710.351
16 	-355.561	444.833	3702.69	710.056
17 	-355.561	447.462	4604.45	732.853
18 	-355.561	439.192	4116.56	706.71 
19 	-366.945	437.435	3680.98	702.581
20 	-366.945	437.413	3685.34	704.666
21 	-376.28 	435.733	3653.53	694.329
22 	-376.28 	436.182	3618.16	691.736
23 	-376.28 	433.772	3565.33	681.946
24 	-376.28 	429.553	3461.97	672.426
25 	-376.28 	430.653	3803.74	673.464
26 	-390.295	429.503	3552.35	671.242
27 	-390.295	429.024	3546.65	686.016
28 	-390.295	428.51 	3542.02	683.996
29 	-390.295	430.154	3745.37	681.998
30 	-390.295	423.885	3745.37	671.687
31 	-390.295	423.076	3740.25	674.207
32 	-390.295	423.62 	3471.01	674.072
33 	-390.295	420.614	3486.12	670.463
34 	-390.295	419.337	3456.62	665.463
35 	-390.295	418.927	3261.69	669.432
36 	-390.295	419.333	3772.76	674.085
37 	-390.295	419.045	3332.32	662.198
38 	-390.295	419.402	3215.13	658.775
39 	-390.295	416.009	3086.53	664.575
40 	-390.295	411.589	3075.09	662.464
41 	-390.295	405.538	3043.16	656.934
42 	-390.295	407.055	3003.92	654.781
43 	-390.295	402.004	2952.28	643.928
44 	-390.295	398.197	2952.28	643.677
45 	-390.295	395.311	3258.54	652.85 
46 	-390.295	390.655	3434.46	641.184
47 	-390.295	390.221	2944.95	628.333
48 	-390.295	386.028	3015.84	619.995
49 	-390.295	383.92 	3015.84	609.273
50 	-390.295	378.123	2959.78	604.017
51 	-390.295	374.731	2926.55	597.772
52 	-390.295	369.452	2848.5 	585.607
53 	-390.295	366.662	2809.22	575.858
54 	-393.528	362.209	2706.62	565.48 
55 	-393.528	360.982	2648.23	566.867
56 	-393.528	361.57 	2648.23	568.355
57 	-393.528	358.023	2539.58	570.824
58 	-393.528	356.469	2720.14	564.984
59 	-393.528	356.097	2841.07	568.653
60 	-393.528	353.07 	2854.38	566.746
61 	-393.528	352.595	3584.26	576.309
62 	-393.528	350.978	3584.26	587.925
63 	-393.528	348.056	3416.97	581.491
64 	-393.528	346.541	3228.76	568.678
65 	-393.528	346.641	2990.26	554.233
