/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-953.171	-918.557	-913.52	5.18736
1  	-971.399	-918.746	-913.529	5.97462
2  	-971.399	-918.768	-913.536	6.40714
3  	-971.399	-918.721	-913.558	5.77265
4  	-971.399	-918.673	-913.558	5.97487
5  	-971.399	-918.52 	-913.509	5.84844
6  	-971.399	-918.476	-913.492	5.41394
7  	-971.399	-918.453	-913.49 	5.77689
8  	-971.399	-918.645	-913.489	6.18559
9  	-978.496	-918.749	-913.5  	6.3302 
10 	-982.234	-918.814	-913.55 	6.49914
11 	-982.6  	-918.791	-913.551	6.64427
12 	-983.949	-919.108	-913.551	7.61595
13 	-983.949	-918.897	-913.596	7.06548
14 	-989.253	-919.072	-913.592	7.69668
15 	-989.253	-919.108	-913.597	7.60574
16 	-989.253	-918.921	-913.502	6.79477
17 	-989.253	-918.804	-913.539	6.5773 
18 	-989.253	-918.683	-913.532	6.66084
19 	-989.253	-918.675	-913.522	6.9731 
20 	-989.253	-918.686	-913.557	6.29904
21 	-989.253	-918.79 	-913.525	6.62738
22 	-989.637	-918.799	-913.538	6.71142
23 	-989.637	-919.132	-913.538	7.51039
24 	-989.637	-918.793	-913.546	6.69275
25 	-989.637	-918.657	-913.209	5.73205
26 	-989.637	-918.953	-913.513	7.36466
27 	-989.637	-918.952	-913.563	7.19622
28 	-989.637	-918.87 	-913.531	7.12049
29 	-989.645	-918.969	-913.498	6.86094
30 	-989.645	-919.077	-913.498	7.50671
31 	-989.645	-919.083	-913.488	7.48969
32 	-989.645	-919.067	-913.477	7.31245
33 	-989.645	-918.997	-913.507	7.21881
34 	-990.867	-919.088	-913.535	7.8389 
35 	-990.867	-918.974	-913.535	7.03469
36 	-990.867	-918.996	-913.59 	7.46787
37 	-994.779	-919.043	-913.453	6.9089 
