gen	min    	avg   	max        	std   
0  	252.949	523758	1.39649e+06	287714
1  	252.949	524858	1.45857e+06	284827
2  	252.949	523266	1.36038e+06	282884
3  	252.949	520757	1.256e+06  	288264
4  	252.949	518449	1.63025e+06	286007
5  	252.949	515404	1.3292e+06 	283140
6  	201.698	514245	1.2483e+06 	286234
7  	161.762	517287	1.19748e+06	289649
8  	161.762	518343	1.28172e+06	288704
9  	161.762	517524	1.28172e+06	290188
10 	160.548	514861	1.44571e+06	291539
11 	160.548	515241	1.22931e+06	289436
12 	160.548	512731	1.15203e+06	287376
13 	160.548	515146	1.3727e+06 	291780
14 	160.548	512435	1.26886e+06	285388
15 	160.548	508621	1.47933e+06	281804
16 	156.477	504057	1.26886e+06	276142
17 	154.026	506172	1.50874e+06	286730
18 	154.026	505228	1.51302e+06	288493
19 	154.026	502671	1.31736e+06	289999
20 	154.026	506033	1.44859e+06	293752
21 	154.026	505649	1.36375e+06	292819
22 	154.026	498717	1.50158e+06	292590
23 	151.307	498846	1.62351e+06	303361
24 	151.307	495768	1.56707e+06	301100
25 	151.307	497141	1.65384e+06	300836
26 	150.745	493697	1.63535e+06	293319
27 	150.745	489395	1.54784e+06	292421
28 	150.745	488495	1.3882e+06 	293731
29 	150.745	482757	1.39629e+06	288312
30 	150.745	483947	1.2461e+06 	286175
31 	150.745	479886	1.55261e+06	281533
32 	142.396	479547	1.40078e+06	280334
33 	142.396	479653	1.36938e+06	283904
34 	142.396	483011	1.45203e+06	285691
35 	142.396	479352	1.45203e+06	280286
36 	142.396	479477	1.36441e+06	282850
37 	142.396	478831	1.34363e+06	284596
38 	142.396	480632	1.26589e+06	282477
39 	142.396	482742	1.28837e+06	288502
40 	142.396	476759	1.38972e+06	285866
41 	142.396	475718	1.3996e+06 	287813
42 	142.396	474891	1.47005e+06	287840
43 	142.396	472623	1.41789e+06	293649
44 	134.959	469368	1.44397e+06	291776
45 	134.959	468135	1.55881e+06	295732
46 	134.959	468656	1.47101e+06	299713
47 	134.959	467648	1.41035e+06	293423
48 	134.959	468012	1.32531e+06	286701
49 	134.959	465062	1.32982e+06	291240
50 	134.959	461280	1.25567e+06	287499
51 	134.959	460214	1.38302e+06	285949
52 	134.959	457343	1.48009e+06	283135
53 	134.959	452175	1.59567e+06	281289
54 	134.959	448273	1.45718e+06	272470
55 	134.959	448096	1.43801e+06	274613
56 	134.959	448562	1.18807e+06	276034
57 	134.959	452052	1.51549e+06	277821
58 	134.959	450866	1.45234e+06	280650
59 	134.959	450353	1.2954e+06 	278070
60 	134.959	449737	1.25894e+06	277747
61 	134.959	447621	1.28301e+06	275196
62 	134.959	447951	1.27011e+06	275572
63 	120.56 	446856	1.54274e+06	286790
64 	120.56 	444674	1.4284e+06 	284261
65 	120.56 	444525	1.42855e+06	289087
66 	120.56 	445650	1.42855e+06	288092
67 	120.56 	444565	1.41054e+06	284152
68 	120.56 	441893	1.37137e+06	282838
69 	120.56 	439678	1.36428e+06	282891
70 	106.979	435873	1.38244e+06	278614
71 	106.979	435048	1.34632e+06	276458
72 	106.979	434890	1.29954e+06	277248
73 	106.979	433806	1.24045e+06	278461
74 	106.979	432592	1.20261e+06	281387
75 	105.805	426071	1.33965e+06	278683
76 	105.805	423011	1.30335e+06	282381
77 	105.805	421163	1.30335e+06	273935
78 	105.805	419167	1.26452e+06	270282
79 	105.805	417666	1.25017e+06	270697
80 	105.805	417020	1.14044e+06	268061
81 	105.805	412757	1.41987e+06	268237
82 	105.805	414011	1.28306e+06	271015
83 	105.805	414669	1.35163e+06	272600
84 	105.805	410749	1.29679e+06	266788
85 	69.856 	410905	1.20743e+06	261691
86 	69.856 	410995	1.21775e+06	263384
87 	69.856 	409456	1.41075e+06	266298
88 	69.856 	410933	1.37074e+06	276340
89 	69.856 	411853	1.20999e+06	271989
90 	69.856 	412810	1.27442e+06	272618
91 	60.9655	412232	1.35505e+06	283166
92 	60.9655	409620	1.35505e+06	280999
93 	59.5668	404170	1.37697e+06	268263
94 	59.5668	400594	1.37697e+06	269782
95 	59.5668	398699	1.55114e+06	263887
96 	59.5668	401269	1.26303e+06	264708
97 	59.5668	401222	1.22327e+06	265093
98 	59.5668	400724	1.27359e+06	267695
99 	59.5668	397245	1.27359e+06	270206
100	59.5668	396042	1.22129e+06	268777
101	59.5668	395252	1.29888e+06	267422
102	59.5668	395300	1.73054e+06	270836
103	59.5668	395210	1.1343e+06 	268823
104	59.5668	394881	1.24823e+06	275620
105	59.5668	388828	1.46063e+06	269578
106	59.5668	387430	1.24465e+06	271533
107	59.5668	388679	1.24176e+06	269528
108	59.5668	387156	1.35112e+06	267746
109	59.5668	382960	1.23628e+06	263358
110	59.5668	380947	1.21837e+06	260703
111	59.5668	382778	1.21837e+06	266859
112	59.5668	379933	1.40923e+06	268705
113	59.5668	379188	1.22617e+06	260759
114	59.5668	377435	1.35925e+06	255685
115	59.5668	375210	1.13266e+06	258630
116	59.5668	373668	1.2055e+06 	257134
117	59.5668	373160	1.22129e+06	254387
118	59.5668	370110	1.14565e+06	251784
119	59.5668	369650	1.12885e+06	251212
120	59.5668	364470	1.19629e+06	247645
121	59.5668	360035	1.16421e+06	239557
122	59.5668	360258	1.14781e+06	241348
123	59.5668	358794	1.30611e+06	238789
124	59.5668	354594	1.12396e+06	237819
125	59.5668	356619	1.13378e+06	240205
126	59.5668	350929	1.13378e+06	237124
127	59.5668	352628	1.23404e+06	248605
128	59.5668	353718	1.48878e+06	251299
129	59.5668	353455	1.43176e+06	255250
130	59.4889	348729	1.21937e+06	250770
131	59.4889	349350	1.21937e+06	248852
132	59.4889	350315	1.24961e+06	253864
133	59.4889	349856	1.20939e+06	251734
134	59.4856	350795	1.16575e+06	252735
135	59.3298	349522	1.16681e+06	252359
136	59.3298	347587	1.15375e+06	247617
137	59.3298	345092	1.16927e+06	241860
138	59.3298	346807	1.1041e+06 	247310
139	59.3298	343521	1.14839e+06	242054
140	59.3298	344013	1.15182e+06	243353
141	59.3298	343807	1.1543e+06 	238985
142	59.3298	345169	1.18247e+06	241388
143	59.3298	341118	1.08064e+06	236668
144	59.3298	338848	1.09113e+06	238660
145	59.3298	339396	1.09577e+06	238883
146	59.3298	339332	1.09604e+06	246297
147	59.2801	335749	1.11277e+06	244793
148	59.2801	335426	1.15425e+06	242367
149	59.2801	333704	1.25366e+06	245452
150	59.2801	337510	1.29867e+06	254599
151	59.2801	340382	1.43681e+06	257286
152	59.2801	337607	1.2378e+06 	249482
153	59.2801	333753	1.14624e+06	248480
154	59.2801	336628	1.13152e+06	246722
155	59.2801	335626	1.14461e+06	241661
156	59.2801	334334	1.14461e+06	240093
157	59.2801	334966	1.1373e+06 	242820
158	59.2801	337579	1.1373e+06 	243507
159	59.2801	334306	1.20021e+06	244537
160	59.2801	328509	1.1373e+06 	233518
161	59.2801	328220	1.1509e+06 	238612
162	59.2801	327760	1.1373e+06 	233328
163	59.2801	326297	1.19737e+06	236740
164	59.2801	326005	1.1067e+06 	230825
165	59.2801	327800	1.13353e+06	236259
166	59.2801	325253	1.16018e+06	231439
167	59.2801	326456	1.13353e+06	232798
168	59.2801	324667	1.12764e+06	238297
169	59.2801	321599	1.24345e+06	240064
170	53.802 	320861	1.08063e+06	240053
171	53.802 	320394	1.10965e+06	240684
172	53.802 	316251	1.1053e+06 	235709
173	53.802 	315368	1.1053e+06 	231654
174	53.802 	317216	1.1865e+06 	232026
175	53.802 	314961	1.28142e+06	232662
176	51.8373	312872	1.11709e+06	226271
177	51.8373	313242	1.11652e+06	230082
178	51.8373	313381	1.14494e+06	236057
179	51.8373	314355	1.13005e+06	233916
180	51.8373	312173	1.10309e+06	237758
181	51.8373	311142	1.1026e+06 	239466
182	51.8373	311351	1.1026e+06 	239731
183	51.8373	306837	1.1026e+06 	233983
184	51.8373	306222	1.11888e+06	237093
185	51.8373	303375	1.10822e+06	234022
186	51.8373	302139	1.12222e+06	229680
187	51.8373	303964	1.10128e+06	227022
188	51.8373	299417	1.07942e+06	219901
