/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	218.944	382.6	605.337	58.5935
1  	218.944	382.385	544.866	57.3821
2  	218.944	381.79 	574.749	57.8387
3  	218.944	381.837	818.49 	58.3194
4  	218.944	380.48 	718.913	58.8342
5  	217.113	384.761	2778.27	108.539
6  	217.113	383.121	1258.9 	68.0112
7  	198.587	385.623	1801.54	98.6759
8  	198.587	387.842	1854.2 	99.9234
9  	198.587	387.624	1821.67	101.246
10 	198.587	399.692	9191.39	328.052
11 	198.587	389.743	1821.67	102.126
12 	198.587	391.398	2057.09	117.165
13 	198.587	402.195	5544.51	244.578
14 	198.587	406.283	5544.51	264.324
15 	198.587	410.965	5160.07	278.49 
16 	198.587	404.31 	3595.88	224.33 
17 	198.587	400.626	3491.95	192.239
18 	198.587	414.741	11515.3	439.88 
19 	198.587	401.013	3482.02	202.494
20 	198.587	400.571	3299.8 	179.018
21 	198.587	398.799	2773.07	152.55 
22 	198.587	395.517	1801.41	125.104
23 	198.587	399.245	1848.56	136.283
24 	198.587	393.961	1759.61	121.645
25 	190.792	395.258	3278.01	157.801
26 	190.792	400.213	3643.77	194.472
27 	190.792	396.631	3270.83	156.612
28 	190.792	399.118	3270.83	169.871
29 	190.792	399.33 	3309.42	171.688
30 	190.792	417.089	7540.07	390.87 
31 	190.792	411.246	7276.71	298.028
32 	190.792	402.792	3309.42	178.148
33 	190.792	406.717	2985.72	182.53 
34 	190.792	403.025	2314.74	158.287
35 	190.792	401.91 	2339.03	158.258
36 	190.792	400.868	2348.28	163.217
37 	190.792	399.997	2102.04	148.737
38 	190.792	401.756	1804.46	147.684
39 	190.792	401.302	1777.73	145.668
40 	190.792	413.321	4940.12	258.6  
41 	187.592	415.457	4940.12	263.403
42 	187.592	411.012	4427.22	218.317
43 	187.592	417.134	4388.7 	242.635
44 	187.592	425.076	7018.24	331.03 
45 	187.592	439.832	7693.22	453.329
46 	187.592	429.238	7018.24	374.845
47 	187.592	432.017	7126.37	377.334
48 	187.592	443.586	10921.6	528.505
49 	187.592	430.514	7147.34	378.207
50 	187.592	422.73 	5276.41	293.705
51 	187.592	425.366	5276.41	300.372
52 	187.592	424.901	5301.43	300.172
53 	187.592	424.887	5322.62	299.732
54 	187.592	423.377	4753.69	282.65 
55 	187.592	429.618	5746.6 	334.822
56 	187.592	432.313	4279.87	312.698
57 	187.592	433.572	3945.89	302.047
58 	187.592	430.326	4028.5 	301.109
59 	187.592	428.694	3723.34	282.332
60 	187.592	427.005	3476.46	260.407
61 	187.592	424.165	3401.72	245.305
62 	182.097	422.736	3381.37	241.026
63 	182.097	418.777	2776.75	213.613
64 	182.097	415.512	2620.67	198.797
65 	182.097	414.783	2636.31	200.091
