/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	127.922	5.6783e+06	4.59959e+07	7.00694e+06
1  	127.922	5.88143e+06	5.5245e+07 	7.16057e+06
2  	127.922	5.48876e+06	3.9523e+07 	6.64306e+06
3  	127.922	5.26554e+06	3.98104e+07	6.59421e+06
4  	127.922	5.24228e+06	4.01186e+07	6.70182e+06
5  	127.922	5.19665e+06	4.31386e+07	6.6729e+06 
6  	127.922	5.33455e+06	3.81809e+07	6.71549e+06
7  	127.922	5.1203e+06 	4.59461e+07	6.40092e+06
8  	127.922	5.19098e+06	5.12824e+07	6.55481e+06
9  	127.922	5.1034e+06 	3.14482e+07	6.26537e+06
10 	127.922	4.85213e+06	3.479e+07  	6.13102e+06
11 	127.922	4.88928e+06	3.35072e+07	6.31136e+06
12 	127.922	4.93218e+06	3.86281e+07	6.31909e+06
13 	127.922	4.742e+06  	3.00215e+07	5.888e+06  
14 	127.922	4.96676e+06	3.57735e+07	6.20652e+06
15 	127.922	4.959e+06  	3.42622e+07	6.29735e+06
16 	127.922	5.16437e+06	3.92244e+07	6.58495e+06
17 	127.922	5.28539e+06	4.55274e+07	6.80903e+06
18 	127.922	5.15302e+06	4.53301e+07	6.65797e+06
19 	127.922	5.16815e+06	3.41034e+07	6.62404e+06
20 	127.922	5.04401e+06	3.41034e+07	6.29597e+06
21 	127.922	5.14101e+06	4.73222e+07	6.44983e+06
22 	127.922	5.00305e+06	4.22686e+07	6.57869e+06
23 	127.922	4.7221e+06 	4.30608e+07	6.33703e+06
24 	127.922	4.69943e+06	3.8995e+07 	6.0736e+06 
25 	127.922	4.74716e+06	3.81234e+07	5.98881e+06
26 	127.922	5.00343e+06	3.89231e+07	6.35741e+06
27 	127.922	4.99926e+06	3.95648e+07	6.23066e+06
28 	127.922	5.01378e+06	3.63835e+07	6.14149e+06
29 	116.737	4.85725e+06	4.48848e+07	6.24004e+06
30 	116.737	4.85329e+06	3.88767e+07	6.2947e+06 
31 	116.737	4.66424e+06	3.25886e+07	5.6721e+06 
32 	116.737	4.73204e+06	3.22237e+07	5.86823e+06
33 	116.737	4.61637e+06	3.14086e+07	5.54931e+06
34 	116.737	4.70101e+06	3.89485e+07	5.87013e+06
35 	116.737	4.58406e+06	4.31504e+07	5.52525e+06
36 	116.737	4.69487e+06	3.7552e+07 	5.59735e+06
37 	116.737	4.48123e+06	3.7552e+07 	5.31587e+06
38 	116.737	4.63074e+06	3.7552e+07 	5.29658e+06
39 	116.737	4.92135e+06	3.20243e+07	5.65673e+06
40 	116.737	4.87757e+06	3.27431e+07	5.62225e+06
41 	116.737	4.64184e+06	3.1355e+07 	5.48056e+06
42 	116.737	4.68155e+06	3.27206e+07	5.53186e+06
43 	116.737	4.54884e+06	3.50099e+07	5.55809e+06
44 	116.737	4.38328e+06	3.50099e+07	5.432e+06  
45 	116.737	4.49686e+06	3.9675e+07 	5.53811e+06
46 	116.737	4.54307e+06	3.73302e+07	5.56856e+06
47 	116.737	4.34683e+06	3.15951e+07	5.03536e+06
48 	116.737	4.53073e+06	3.08754e+07	5.31547e+06
49 	116.737	4.64789e+06	2.7905e+07 	5.27314e+06
50 	116.737	4.41991e+06	2.88642e+07	5.1821e+06 
51 	116.737	4.70962e+06	4.09887e+07	5.82732e+06
52 	116.737	4.87063e+06	3.42267e+07	6.012e+06  
53 	116.737	4.83131e+06	3.46391e+07	6.03529e+06
54 	116.737	5.00817e+06	3.29618e+07	6.03971e+06
55 	116.737	5.14743e+06	3.37395e+07	6.33617e+06
56 	116.737	5.15869e+06	3.37395e+07	6.39393e+06
57 	116.737	5.07776e+06	3.86678e+07	6.35482e+06
58 	116.737	5.04602e+06	3.63363e+07	6.19589e+06
59 	116.737	5.13132e+06	3.30463e+07	6.37852e+06
60 	116.737	5.03884e+06	3.54098e+07	6.38677e+06
61 	116.737	4.94969e+06	3.42757e+07	6.15325e+06
62 	116.737	4.7823e+06 	3.46295e+07	5.96079e+06
63 	116.737	4.74022e+06	3.29679e+07	5.78608e+06
64 	116.737	4.61693e+06	3.27358e+07	5.63911e+06
65 	116.737	4.8378e+06 	4.74065e+07	6.0694e+06 
66 	116.737	4.83347e+06	3.9702e+07 	6.006e+06  
67 	116.737	4.79357e+06	3.48612e+07	5.96111e+06
68 	116.737	4.88135e+06	4.24731e+07	6.12053e+06
69 	116.737	4.85254e+06	2.98279e+07	5.99215e+06
70 	116.737	4.82497e+06	2.98279e+07	6.00812e+06
71 	116.737	4.69432e+06	2.98279e+07	5.81572e+06
72 	116.737	4.70659e+06	2.92861e+07	5.90017e+06
73 	116.737	4.82363e+06	3.77319e+07	6.04689e+06
74 	116.737	4.85345e+06	3.77319e+07	6.05125e+06
75 	116.737	4.83475e+06	3.69754e+07	6.05568e+06
76 	116.737	4.7687e+06 	3.04296e+07	6.02323e+06
77 	116.737	4.80009e+06	3.10337e+07	6.05584e+06
78 	116.737	4.79558e+06	3.37851e+07	6.09637e+06
79 	116.737	4.83854e+06	3.43884e+07	6.06033e+06
80 	116.737	4.76529e+06	3.43884e+07	6.01462e+06
81 	116.737	4.90376e+06	4.07305e+07	6.27113e+06
82 	116.737	4.77778e+06	4.07305e+07	6.07487e+06
83 	116.737	4.7369e+06 	4.38185e+07	6.26209e+06
84 	116.737	4.80089e+06	3.95823e+07	6.30071e+06
85 	116.737	4.98185e+06	3.61056e+07	6.36642e+06
86 	116.737	4.92746e+06	3.42151e+07	6.11372e+06
87 	100.075	4.8295e+06 	3.25235e+07	5.99683e+06
88 	100.075	4.68786e+06	3.13765e+07	5.82537e+06
89 	100.075	4.81062e+06	3.13765e+07	5.90648e+06
90 	100.075	4.83372e+06	3.4425e+07 	5.98788e+06
91 	100.075	4.67061e+06	2.91331e+07	5.85595e+06
92 	100.075	4.77121e+06	2.80544e+07	5.86159e+06
93 	100.075	4.67268e+06	3.39182e+07	5.90518e+06
94 	100.075	4.73867e+06	3.26577e+07	5.91658e+06
95 	100.075	4.72689e+06	4.70364e+07	6.24571e+06
96 	100.075	4.88928e+06	4.53051e+07	6.20957e+06
97 	100.075	4.92449e+06	4.1272e+07 	6.18192e+06
98 	100.075	4.99685e+06	4.53574e+07	6.34673e+06
99 	100.075	4.85473e+06	3.68788e+07	5.86916e+06
100	100.075	4.75909e+06	3.52785e+07	5.9837e+06 
101	100.075	4.9068e+06 	3.52785e+07	6.20828e+06
102	100.075	4.83414e+06	3.52785e+07	6.19029e+06
103	100.075	4.99286e+06	3.90709e+07	6.21908e+06
104	100.075	5.04874e+06	3.45344e+07	6.1277e+06 
105	100.075	5.01989e+06	3.84914e+07	6.24992e+06
106	100.075	5.12205e+06	2.99619e+07	6.2847e+06 
107	100.075	4.99774e+06	3.16362e+07	6.3933e+06 
108	100.075	4.99886e+06	4.00024e+07	6.25652e+06
109	100.075	4.975e+06  	4.00024e+07	6.2796e+06 
110	100.075	4.93737e+06	4.00024e+07	6.31838e+06
111	100.075	4.68687e+06	3.88572e+07	5.95738e+06
112	100.075	4.5645e+06 	4.44439e+07	5.9466e+06 
113	100.075	4.44135e+06	3.85625e+07	5.81865e+06
114	100.075	4.4612e+06 	3.85625e+07	5.5041e+06 
115	100.075	4.49255e+06	3.36772e+07	5.47994e+06
116	100.075	4.57215e+06	3.29396e+07	5.5985e+06 
117	100.075	4.57694e+06	2.86084e+07	5.58229e+06
118	100.075	4.67037e+06	3.82814e+07	5.81258e+06
119	100.075	4.72296e+06	4.17448e+07	6.19574e+06
120	100.075	4.59948e+06	3.57543e+07	5.78877e+06
121	100.075	4.48028e+06	3.44163e+07	5.77918e+06
122	100.075	4.45251e+06	2.86571e+07	5.61302e+06
123	100.075	4.57416e+06	3.36767e+07	5.79578e+06
124	100.075	4.4574e+06 	3.13461e+07	5.59981e+06
125	100.075	4.4729e+06 	3.19036e+07	5.64992e+06
126	100.075	4.55121e+06	3.46383e+07	5.6803e+06 
127	100.075	4.56939e+06	3.91428e+07	5.59859e+06
128	100.075	4.57377e+06	3.24028e+07	5.60565e+06
129	100.075	4.54009e+06	3.43705e+07	5.67728e+06
130	100.075	4.45774e+06	3.69228e+07	5.63645e+06
131	100.075	4.44599e+06	4.0704e+07 	5.82037e+06
132	100.075	4.47401e+06	3.25433e+07	5.97228e+06
133	100.075	4.36661e+06	3.15727e+07	5.89118e+06
134	100.075	4.45496e+06	3.18901e+07	5.89157e+06
135	100.075	4.48596e+06	3.18901e+07	5.77199e+06
136	100.075	4.41531e+06	3.02011e+07	5.63873e+06
137	100.075	4.5377e+06 	2.94084e+07	5.82844e+06
138	100.075	4.52299e+06	3.04953e+07	5.71717e+06
139	100.075	4.58183e+06	3.4498e+07 	5.75076e+06
140	100.075	4.62294e+06	3.23643e+07	5.83661e+06
141	100.075	4.56945e+06	4.55549e+07	5.85543e+06
142	100.075	4.5086e+06 	3.67856e+07	5.77851e+06
143	100.075	4.6614e+06 	3.67856e+07	6.11336e+06
144	100.075	4.68525e+06	3.67856e+07	6.04186e+06
145	100.075	4.71646e+06	3.4873e+07 	5.80504e+06
146	100.075	4.67748e+06	2.99958e+07	5.79387e+06
147	100.075	4.54795e+06	2.99958e+07	5.72144e+06
148	100.075	4.84489e+06	3.08645e+07	5.97128e+06
149	100.075	4.72955e+06	3.22527e+07	5.81586e+06
150	100.075	4.85547e+06	3.08815e+07	5.99885e+06
151	100.075	4.74498e+06	2.93621e+07	5.86431e+06
152	100.075	4.74637e+06	2.93621e+07	5.8126e+06 
153	100.075	4.62326e+06	3.12227e+07	5.64198e+06
154	100.075	4.45171e+06	3.02088e+07	5.30483e+06
155	100.075	4.55291e+06	3.02088e+07	5.37825e+06
156	100.075	4.37894e+06	3.08974e+07	5.31815e+06
157	100.075	4.43108e+06	2.80979e+07	5.416e+06  
158	100.075	4.51154e+06	3.041e+07  	5.53387e+06
159	100.075	4.40403e+06	2.86871e+07	5.50297e+06
160	100.075	4.47754e+06	3.16032e+07	5.60137e+06
161	100.075	4.45726e+06	3.42519e+07	5.77651e+06
162	100.075	4.51228e+06	3.42519e+07	5.75819e+06
163	100.075	4.45478e+06	2.83878e+07	5.56854e+06
164	100.075	4.57617e+06	3.34641e+07	5.84986e+06
165	100.075	4.59097e+06	3.34641e+07	5.88298e+06
166	100.075	4.62759e+06	3.25896e+07	5.80169e+06
167	100.075	4.59191e+06	3.72173e+07	5.78095e+06
168	100.075	4.66059e+06	3.89882e+07	6.1034e+06 
169	100.075	4.63892e+06	3.89882e+07	6.00626e+06
170	100.075	4.42801e+06	3.09792e+07	5.45368e+06
171	100.075	4.59805e+06	3.16363e+07	5.82399e+06
172	100.075	4.58328e+06	3.43808e+07	6.05516e+06
173	100.075	4.57023e+06	3.38856e+07	6.01881e+06
174	100.075	4.61697e+06	3.38856e+07	5.74506e+06
175	100.075	4.64765e+06	3.2877e+07 	5.89303e+06
176	100.075	4.60648e+06	3.46268e+07	5.796e+06  
177	100.075	4.60704e+06	3.29105e+07	5.87218e+06
178	100.075	4.55578e+06	3.42637e+07	5.81784e+06
179	100.075	4.68939e+06	3.52158e+07	6.04971e+06
180	100.075	4.65041e+06	3.68256e+07	6.19391e+06
181	100.075	4.49354e+06	3.68256e+07	6.04304e+06
182	100.075	4.44579e+06	3.63439e+07	5.98619e+06
183	100.075	4.48543e+06	3.58211e+07	6.10207e+06
184	100.075	4.46368e+06	3.84625e+07	6.01899e+06
185	100.075	4.46686e+06	3.84625e+07	5.74809e+06
186	100.075	4.48899e+06	3.40071e+07	5.80173e+06
187	100.075	4.47135e+06	3.15179e+07	5.80138e+06
188	100.075	4.41536e+06	3.58435e+07	5.74145e+06
189	100.075	4.36934e+06	3.08496e+07	5.51086e+06
190	95.241 	4.3553e+06 	3.08496e+07	5.61213e+06
191	95.241 	4.51911e+06	3.16749e+07	5.83761e+06
192	95.241 	4.44179e+06	3.01051e+07	5.64733e+06
193	95.241 	4.50599e+06	3.2027e+07 	5.80185e+06
194	95.241 	4.7636e+06 	3.23478e+07	6.06709e+06
195	95.241 	4.74459e+06	4.16628e+07	6.31676e+06
196	95.241 	4.60143e+06	3.3746e+07 	5.8895e+06 
197	95.241 	4.45587e+06	2.74507e+07	5.62241e+06
198	95.241 	4.46382e+06	3.258e+07  	5.62369e+06
199	95.241 	4.40803e+06	2.91419e+07	5.5361e+06 
200	95.241 	4.52572e+06	2.87145e+07	5.85705e+06
201	95.241 	4.34981e+06	2.74401e+07	5.58237e+06
202	95.241 	4.36409e+06	2.96994e+07	5.51748e+06
203	95.241 	4.30683e+06	3.06524e+07	5.54782e+06
204	95.241 	4.37078e+06	3.20793e+07	5.75396e+06
205	95.241 	4.39278e+06	3.06524e+07	5.79655e+06
206	95.241 	4.44473e+06	3.32471e+07	5.86103e+06
207	95.241 	4.45262e+06	4.38668e+07	6.02168e+06
208	95.241 	4.39409e+06	3.38021e+07	5.7708e+06 
209	95.241 	4.29512e+06	3.1096e+07 	5.6618e+06 
210	95.241 	4.25704e+06	3.4143e+07 	5.659e+06  
211	95.241 	4.5039e+06 	3.68593e+07	6.21825e+06
212	95.241 	4.48827e+06	3.68662e+07	6.2623e+06 
213	95.241 	4.53276e+06	3.83149e+07	6.03576e+06
214	95.241 	4.57143e+06	3.14857e+07	5.92373e+06
