gen	min     	avg    	max    	std    
0  	-335.783	8.07705	619.995	150.472
1  	-335.783	6.93087	580.304	150.191
2  	-335.783	5.48002	569.785	149.767
3  	-335.783	4.68475	516.01 	151.852
4  	-345.259	4.05233	529.636	154.482
5  	-351.838	2.93958	509.151	152.706
6  	-351.838	2.43133	518.234	152.666
7  	-351.838	1.97414	501.555	152.326
8  	-366.317	1.8802 	500.315	149.645
9  	-366.317	0.227296	470.567	149.604
10 	-366.317	-0.608913	470.567	149.994
11 	-366.317	-1.52242 	446.992	147.562
12 	-366.317	-2.30469 	446.992	145.937
13 	-366.317	-3.14085 	485.107	149.775
14 	-366.317	-3.89141 	484.324	148.186
15 	-378.204	-4.77185 	462.762	150.334
16 	-378.204	-5.205   	462.009	151.37 
17 	-378.204	-4.99997 	511.08 	153.26 
18 	-378.204	-5.64674 	617.603	156.376
19 	-378.204	-5.64663 	542.079	152.661
20 	-378.204	-7.10712 	515.903	149.407
21 	-411.315	-8.07634 	513.354	149.616
22 	-411.315	-9.05389 	483.378	151.398
23 	-411.315	-9.21785 	447.094	148.928
24 	-411.315	-9.64859 	515.964	150.305
25 	-411.315	-10.4577 	446.731	148.299
26 	-411.315	-10.9207 	446.731	149.317
27 	-411.315	-11.0146 	508.096	153.184
28 	-411.315	-11.4098 	462.095	153.652
29 	-420.225	-12.6404 	460.556	152.148
30 	-420.225	-12.9773 	460.556	151.351
31 	-423.887	-13.2141 	454.395	152.038
32 	-423.887	-13.8608 	522.375	154.486
33 	-423.887	-13.862  	522.375	156.01 
34 	-423.887	-15.2407 	461.167	154.066
35 	-423.887	-15.9046 	463.281	155.839
36 	-423.887	-16.5851 	441.401	152.916
37 	-423.887	-16.7916 	462.882	148.883
38 	-423.887	-17.4923 	434.886	150.647
39 	-424.252	-18.2477 	434.886	150.554
40 	-424.252	-18.248  	504.793	152.862
41 	-424.252	-19.0203 	440.638	152.656
42 	-424.252	-19.0397 	440.638	153.394
43 	-424.252	-20.457  	440.638	150.82 
44 	-424.252	-21.2977 	424.214	153.853
45 	-424.252	-22.0405 	413.6  	151.165
46 	-424.252	-23.2776 	465.915	148.039
47 	-425.59 	-24.1378 	478.653	147.528
48 	-425.59 	-24.6931 	535.372	151.257
49 	-425.59 	-25.5087 	497.256	154.27 
50 	-425.59 	-26.0113 	470.31 	153.176
51 	-425.59 	-27.1245 	460.143	151.596
52 	-425.59 	-27.1491 	441.347	149.168
53 	-425.59 	-27.9625 	497.766	148.927
54 	-425.59 	-28.2188 	557.789	149.268
55 	-425.59 	-29.1135 	567.101	147.773
56 	-425.59 	-29.6982 	484.13 	149.107
57 	-425.59 	-31.0687 	482.835	148.98 
58 	-425.59 	-31.6756 	467.568	148.857
59 	-425.59 	-31.4992 	488.021	149.683
60 	-425.59 	-31.6039 	458.224	151.106
61 	-425.59 	-32.66   	542.948	153.522
62 	-425.59 	-33.0447 	489.289	151.465
63 	-425.59 	-32.6192 	651.664	152.881
64 	-425.59 	-33.0994 	425.18 	148.328
65 	-425.59 	-33.3542 	399.302	145.74 
66 	-425.59 	-34.1633 	387.482	146.082
67 	-425.59 	-34.9444 	427.373	146.855
68 	-431.057	-35.9634 	445.437	145.327
69 	-431.057	-36.6954 	437.966	143.507
70 	-431.057	-37.2527 	394.77 	142.788
71 	-431.057	-37.6141 	472.169	144.013
72 	-431.057	-38.9584 	402.396	145.392
73 	-431.057	-39.8495 	471.018	147.05 
74 	-431.057	-40.4756 	434.289	146.607
75 	-431.057	-40.5984 	449.568	146.953
76 	-431.057	-41.4035 	449.568	143.46 
77 	-431.057	-41.8569 	449.568	144.762
78 	-431.057	-41.9475 	439.685	147.068
79 	-431.057	-42.988  	369.095	145.088
80 	-431.057	-43.7242 	396.162	144.503
81 	-431.057	-43.598  	378.063	143.361
82 	-431.057	-43.9171 	393.288	144.982
83 	-431.057	-44.7535 	393.288	142.368
84 	-431.057	-45.6097 	393.288	142.987
85 	-431.057	-46.3224 	383.014	143.852
86 	-431.057	-46.8597 	390.95 	144.708
87 	-433.097	-47.1235 	365.45 	143.403
88 	-433.097	-47.7772 	352.175	144.521
89 	-433.097	-47.5644 	461.667	145.645
90 	-433.097	-48.3333 	461.667	145.646
91 	-433.097	-48.3751 	434.087	144.326
92 	-441.61 	-49.3633 	490.68 	146.512
93 	-441.61 	-50.2942 	483.009	148.039
94 	-441.61 	-50.9618 	457.46 	147.911
95 	-441.61 	-50.8772 	457.46 	146.523
96 	-441.61 	-51.4278 	408.482	145.342
97 	-441.61 	-52.3265 	418.231	147.809
98 	-441.61 	-52.3484 	418.231	149.687
99 	-441.61 	-53.0698 	412.4  	147.739
100	-441.61 	-53.9687 	380.448	147.29 
101	-441.61 	-54.7319 	408.491	146.807
102	-441.61 	-54.2091 	394.365	146.838
103	-441.61 	-55.1283 	389.623	146.96 
104	-441.61 	-54.7917 	385.41 	145.837
105	-441.61 	-55.2848 	355.817	145.733
106	-441.61 	-56.0492 	369.989	143.042
107	-441.61 	-56.6842 	352.034	140.201
108	-441.61 	-57.3236 	423.282	141.218
109	-441.61 	-58.1144 	414.19 	143.358
110	-441.61 	-58.5312 	453.036	146.18 
111	-441.61 	-58.8359 	424.716	146.624
112	-441.61 	-58.9284 	378.641	147.065
113	-441.61 	-59.3012 	376.243	144.49 
114	-441.61 	-59.1132 	376.243	145.916
115	-441.61 	-59.3324 	383.951	145.661
116	-441.61 	-60.2304 	367.239	146.594
117	-441.61 	-60.7019 	369.633	146.491
118	-441.61 	-61.218  	350.398	145.639
119	-441.61 	-61.8385 	350.588	141.347
120	-441.61 	-62.344  	385.638	143.732
121	-441.61 	-62.8557 	385.638	143.155
122	-441.61 	-63.1398 	392.884	143.965
123	-441.61 	-63.4031 	422.342	145.222
124	-441.61 	-63.7166 	392.884	145.256
125	-441.61 	-64.4776 	365.568	145.944
126	-441.61 	-65.1197 	368.575	148.129
127	-441.61 	-65.8059 	367.476	144.051
128	-441.61 	-66.5134 	367.476	144.179
129	-441.61 	-67.1688 	341.165	141.274
130	-441.61 	-67.3985 	421.892	142.527
131	-441.61 	-67.7715 	405.439	141.88 
132	-441.61 	-67.8389 	376.779	142.185
133	-441.61 	-68.5333 	365.949	145.941
134	-441.61 	-69.4435 	344.177	143.562
135	-441.61 	-70.0466 	361.222	143.325
136	-441.61 	-70.826  	361.222	143.562
137	-441.61 	-70.8204 	451.174	147.502
138	-441.61 	-71.737  	363.316	146.14 
139	-441.61 	-72.0878 	388.908	145.623
140	-441.61 	-71.1741 	455.484	147.039
141	-441.61 	-71.4423 	402.21 	149.185
142	-441.61 	-71.9744 	388.908	148.309
143	-441.61 	-71.8747 	431.418	150.363
144	-441.61 	-72.2126 	445.09 	149.532
145	-441.61 	-72.4856 	388.05 	146.073
146	-441.61 	-72.954  	382.906	141.763
147	-441.723	-73.5019 	381.351	140.814
148	-441.723	-73.7425 	388.004	139.685
149	-441.723	-74.1575 	430.135	141.304
150	-441.723	-74.7544 	407.535	141.487
151	-441.723	-75.1795 	407.535	143.472
152	-441.723	-75.3877 	406.93 	143.2  
153	-441.723	-76.108  	406.93 	144.634
154	-441.723	-75.35   	380.714	145.288
155	-441.723	-76.0367 	380.714	143.022
156	-441.723	-76.6833 	381.978	143.308
157	-441.723	-76.8827 	399.87 	144.688
158	-441.723	-77.4927 	381.978	143.886
159	-441.723	-77.7156 	381.978	143.653
160	-441.723	-78.2074 	361.723	143.216
161	-441.723	-78.6556 	340.764	143.983
162	-441.723	-78.8026 	322.213	142.752
163	-442.72 	-79.532  	344.751	142.278
164	-442.72 	-79.6099 	351.653	142.248
165	-442.72 	-80.1371 	344.275	142.196
166	-442.72 	-80.342  	344.275	140.977
167	-442.72 	-81.0895 	361.921	142.543
168	-442.72 	-81.2154 	427.579	141.953
169	-442.72 	-82.0994 	427.579	143.305
170	-442.72 	-82.5697 	433.329	142.212
171	-442.72 	-81.5634 	573.603	143.344
172	-442.72 	-82.1158 	410.813	142.501
173	-442.72 	-81.9151 	410.813	145.41 
174	-442.72 	-82.4319 	367.559	142.709
175	-442.72 	-83.0703 	387.231	141.871
176	-442.72 	-83.2238 	463.539	144.758
177	-442.72 	-83.9307 	445.318	145.226
178	-442.72 	-84.3213 	445.318	145.327
179	-442.72 	-85.2119 	432.067	141.837
180	-442.72 	-85.6025 	342.608	143.485
181	-442.72 	-86.7679 	342.608	142.107
182	-442.72 	-86.428  	365.253	144.548
183	-442.72 	-86.5742 	401.369	142.682
184	-442.72 	-87.2195 	401.369	142.313
185	-442.72 	-87.6006 	361.397	141.685
186	-442.72 	-87.1794 	319.15 	141.78 
187	-442.72 	-87.3194 	319.15 	135.813
188	-442.72 	-87.749  	383.242	137.775
189	-442.72 	-88.2346 	346.578	135.961
190	-442.72 	-87.9922 	358.517	136.712
191	-442.72 	-88.3039 	409.353	137.597
192	-442.72 	-88.6357 	409.353	138.424
193	-442.72 	-89.5193 	409.353	142.331
194	-442.72 	-90.6751 	461.454	144.777
195	-442.72 	-91.5504 	511.899	146.347
196	-442.72 	-91.9746 	411.379	144.463
197	-442.72 	-92.2537 	402.3  	143.7  
198	-442.72 	-92.214  	381.14 	141.776
199	-442.72 	-92.5443 	381.14 	140.54 
200	-442.72 	-93.1969 	381.14 	139.3  
201	-442.72 	-93.854  	373.036	138.902
202	-442.72 	-94.1764 	353.662	139.316
203	-442.72 	-95.3084 	391.93 	142.048
204	-442.72 	-95.9918 	456.87 	140.901
205	-442.72 	-96.6918 	382.858	141.619
206	-442.72 	-97.4757 	382.858	140.124
207	-442.72 	-98.0547 	372.037	137.532
208	-442.72 	-98.2224 	382.355	136.984
209	-442.72 	-98.2706 	445.636	139.278
210	-442.72 	-99.2973 	358.196	137.011
211	-443.37 	-100.251 	340.981	137.638
212	-443.37 	-100.67  	351.899	136.529
213	-443.37 	-101.021 	334.723	136.487
214	-443.37 	-101.674 	427.82 	138.436
215	-443.37 	-101.919 	384.023	135.104
216	-443.37 	-102.45  	528.751	138.942
217	-443.37 	-102.511 	375.424	137.938
218	-443.37 	-103.384 	337.427	137.113
219	-443.37 	-103.299 	384.905	138.881
220	-443.37 	-103.741 	414.195	137.541
221	-443.37 	-103.741 	375.066	137.113
222	-443.37 	-104.227 	330.867	136.321
223	-443.37 	-103.761 	375.713	138.473
224	-443.37 	-103.777 	375.713	138.053
225	-443.37 	-104.245 	405.552	139.119
226	-443.37 	-104.857 	318.212	136.958
227	-443.37 	-105.239 	312.182	136.563
228	-443.37 	-105.061 	385.011	139.34 
229	-443.37 	-104.968 	402.609	139.956
230	-443.37 	-105.694 	354    	140.164
231	-443.37 	-106.28  	361.49 	139.467
232	-443.37 	-107.349 	388.169	138.401
233	-443.37 	-107.709 	349.367	135.711
234	-443.37 	-107.868 	349.367	133.613
235	-443.37 	-108.642 	290.672	132.996
236	-443.37 	-109.112 	346.821	134.76 
237	-443.37 	-109.174 	346.821	136.346
238	-443.37 	-110.082 	328.895	135.96 
239	-443.37 	-109.546 	313.46 	133.539
240	-443.37 	-110.291 	313.46 	133.905
241	-443.37 	-110.766 	269.116	135.43 
242	-443.37 	-110.499 	278.045	135.925
243	-443.37 	-111.234 	294.556	134.909
244	-443.37 	-110.975 	294.556	134.399
245	-443.37 	-111.24  	300.536	133.882
246	-443.37 	-111.853 	294.556	133.638
247	-443.37 	-112.013 	381.628	136.779
248	-443.37 	-112.404 	332.203	133.706
249	-443.37 	-113.258 	352.078	132.259
250	-443.37 	-113.584 	298.505	131.664
251	-443.37 	-114.194 	254.597	131.09 
252	-443.37 	-114.443 	328.392	134.618
253	-443.37 	-115.526 	294.955	133.697
254	-443.37 	-114.919 	315.683	131.803
255	-443.37 	-115.251 	265.959	131.212
256	-443.37 	-115.584 	262.267	131.035
257	-443.37 	-116.117 	297.114	131.281
258	-443.37 	-116.237 	396.393	129.541
259	-443.37 	-116.756 	361.435	129.175
260	-443.37 	-117.878 	302.422	128.125
261	-443.37 	-118.157 	329.506	128.904
262	-443.37 	-118.478 	329.506	129.015
263	-443.37 	-118.811 	302.287	127.661
264	-443.37 	-119.106 	302.287	127.51 
265	-443.37 	-120.043 	316.816	128.28 
266	-443.37 	-121.177 	299.104	129.076
267	-443.37 	-121.821 	299.104	128.653
268	-443.37 	-121.89  	299.104	130.332
269	-443.37 	-121.889 	288.149	132.37 
270	-443.37 	-122.292 	262.962	130.12 
271	-443.37 	-123.235 	328.152	130.208
272	-443.37 	-124.207 	328.152	131.19 
273	-443.37 	-124.412 	328.152	130.517
274	-443.37 	-124.887 	300.647	130.634
275	-443.37 	-125.605 	300.647	128.379
276	-443.37 	-125.86  	291.793	129.175
277	-443.37 	-126.717 	269.983	127.504
278	-443.37 	-127.034 	313.363	126.764
279	-443.37 	-127.111 	320.322	127.435
280	-443.37 	-127.38  	311.915	128.355
281	-443.37 	-128.462 	282.091	129.772
282	-443.37 	-128.761 	281.987	128.401
283	-443.548	-128.865 	380.259	129.427
284	-443.548	-129.082 	358.893	129.693
285	-443.548	-129.982 	339.79 	131.508
286	-443.548	-130.659 	324.503	131.116
287	-443.548	-131.35  	258.416	126.748
288	-443.548	-131.395 	248.46 	127.7  
289	-443.548	-131.866 	279.689	126.947
290	-443.548	-132.264 	257.013	127.57 
291	-443.548	-132.357 	290.522	129.688
292	-443.548	-133.291 	290.522	126.83 
293	-443.548	-134.453 	282.826	126.108
294	-443.548	-134.925 	302.109	125.235
295	-443.548	-136.113 	305.722	125.416
296	-443.548	-136.428 	260.002	125.462
297	-443.548	-136.289 	278.518	125.817
298	-443.548	-136.617 	294.209	126.207
299	-443.548	-136.7   	278.518	125.004
300	-443.548	-137.027 	254.459	120.48 
301	-443.548	-137.746 	235.503	121.814
302	-443.548	-138.176 	379.402	122.534
303	-443.548	-138.391 	339.781	122.656
304	-443.548	-138.733 	283.951	120.542
305	-443.548	-138.729 	266.558	120.884
306	-443.548	-139.317 	272.195	120.395
307	-443.548	-139.253 	229.511	118.906
308	-443.548	-139.595 	229.191	116.903
309	-443.548	-140.125 	239.927	116.195
310	-443.548	-140.281 	276.334	117.415
311	-443.548	-140.423 	231.062	118.51 
312	-443.548	-140.481 	351.08 	123.294
313	-443.548	-140.723 	263.836	123.768
314	-443.548	-141.389 	263.836	122.136
315	-443.548	-141.78  	262.408	123.96 
316	-443.548	-142.361 	262.408	123.726
317	-443.548	-142.29  	242.009	121.04 
318	-443.548	-142.05  	446.979	122.829
319	-443.548	-141.643 	382.771	126.138
320	-443.548	-142.365 	396.751	126.6  
321	-443.548	-142.196 	396.751	127.103
322	-443.548	-142.636 	291.884	121.409
323	-443.548	-143.562 	255.567	119.726
324	-443.548	-143.674 	256.393	120.548
325	-443.548	-143.675 	245.045	118.288
326	-443.548	-144.009 	252.181	119.459
327	-443.548	-144.054 	224.321	119.348
328	-443.548	-143.845 	224.321	120.509
329	-443.548	-144.67  	256.061	122.241
330	-443.548	-144.33  	265.211	121.193
331	-443.548	-144.307 	252.631	120.203
332	-443.548	-145.137 	243.755	122.049
333	-443.548	-145.329 	274.583	121.985
334	-443.548	-145.712 	268.121	120.024
335	-443.548	-146.38  	257.667	116.839
336	-443.548	-146.622 	257.827	118.479
337	-443.548	-147.084 	239.547	114.082
338	-443.548	-147.255 	211.085	114.527
339	-443.548	-147.556 	237.731	113.821
340	-443.548	-148.027 	213.73 	113.213
341	-443.548	-148.724 	181.147	114.428
342	-443.548	-148.788 	187.921	115.646
343	-443.548	-149.06  	268.849	118.521
344	-443.548	-149.673 	279.481	118.385
345	-443.548	-150.255 	272.022	118.107
346	-443.548	-150.169 	272.022	119.432
347	-443.548	-150.525 	263.694	117.73 
348	-443.548	-150.956 	268.327	117.379
349	-443.548	-151.08  	345.344	117.913
350	-443.548	-151.541 	268.095	118.466
351	-443.548	-152.062 	268.095	119.575
352	-443.548	-152.419 	268.095	118.616
353	-443.548	-152.802 	271.294	118.748
354	-443.548	-153.086 	276.637	118.726
355	-443.548	-153.383 	255.58 	118.591
356	-443.548	-153.936 	260.578	115.717
357	-443.548	-154.605 	241.018	116.566
358	-443.548	-155.057 	199.752	116.162
359	-443.548	-155.768 	323.83 	118.357
360	-444.306	-156.059 	291.316	118.486
361	-444.306	-156.123 	267.031	118.28 
362	-444.306	-155.864 	267.031	118.014
363	-444.306	-156.203 	232.352	117.11 
364	-444.306	-156.207 	350.223	118.361
365	-444.985	-156.998 	237.483	117.761
366	-444.985	-157.634 	237.483	116.471
367	-444.985	-157.656 	224.432	114.347
368	-444.985	-157.908 	227.068	113.828
369	-444.985	-158.267 	261.96 	112.49 
370	-444.985	-158.753 	225.132	110.162
371	-444.985	-159.208 	229.441	111.687
372	-444.985	-158.916 	171.871	112.204
373	-444.985	-158.561 	140.117	113.158
374	-444.985	-158.884 	325.615	113.35 
375	-444.985	-159.456 	249.568	113.963
376	-444.985	-159.749 	248.131	115.226
377	-444.985	-160.179 	233.105	115.717
378	-444.985	-160.42  	193.306	110.322
379	-444.985	-161.165 	228.361	110.339
380	-444.985	-161.328 	184.516	111.215
381	-444.985	-161.147 	307.951	113.948
