/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.1221	-69.7037	33.4928	17.9416
1  	-95.1221	-70.3165	18.0956	16.8254
2  	-95.979 	-70.733 	21.0303	15.7817
3  	-95.979 	-70.4066	24.051 	16.8929
4  	-95.979 	-70.109 	19.0026	16.6617
5  	-95.979 	-70.4365	12.109 	15.9693
6  	-97.1734	-70.3972	12.109 	15.7339
7  	-97.1734	-70.0882	10.2139	16.0885
8  	-97.1734	-69.7636	33.6614	16.8158
9  	-97.1734	-69.94  	5.17066	16.6444
10 	-97.1734	-69.6234	19.5734	17.5268
11 	-97.1734	-69.7722	2.92406	16.7089
12 	-97.3595	-69.8506	9.19334	16.8317
13 	-97.3595	-69.9094	0.345353	16.6138
14 	-97.3595	-70.0197	12.4003 	16.7271
15 	-97.3595	-70.137 	11.3376 	16.9577
16 	-97.3595	-70.0162	6.72813 	17.0296
17 	-97.3595	-69.9377	6.72813 	17.1168
18 	-97.3595	-69.8751	18.4123 	17.5369
19 	-97.3595	-69.9784	3.72039 	16.9299
20 	-97.3595	-70.1234	5.04599 	16.2814
21 	-97.3595	-70.0245	30.524  	16.9298
22 	-97.3595	-70.6146	30.524  	16.4935
23 	-97.3595	-70.5454	20.0738 	16.5611
24 	-97.3595	-70.1381	20.0738 	17.0287
25 	-97.3595	-69.9971	20.0738 	16.9645
26 	-97.3595	-69.7853	20.0738 	17.6164
27 	-97.3595	-69.7841	9.97107 	17.2722
28 	-97.3595	-69.6317	9.97107 	17.3178
29 	-97.3595	-69.6789	11.7119 	17.7478
30 	-97.3595	-69.4493	8.90694 	18.1244
31 	-97.3595	-69.3958	44.3883 	18.1516
32 	-97.3595	-69.8639	17.0407 	17.0666
33 	-97.3595	-69.6968	17.0407 	17.4897
34 	-97.3595	-69.9388	12.4385 	16.6987
35 	-97.3595	-69.9378	18.555  	16.7544
36 	-97.3595	-70.4056	2.52411 	15.7569
37 	-97.3595	-70.098 	6.21938 	16.322 
38 	-97.3595	-69.9035	47.1847 	17.8372
39 	-97.3595	-69.3617	27.374  	18.3871
40 	-97.3595	-69.6144	30.7133 	18.4685
41 	-97.3595	-69.4561	27.2004 	18.1964
42 	-97.3595	-69.5766	8.3149  	17.2388
43 	-97.3595	-69.5859	6.71061 	16.7762
44 	-97.3595	-69.2112	27.915  	18.1301
45 	-97.3595	-69.534 	27.915  	17.4009
46 	-97.3595	-69.4774	4.64633 	16.7826
47 	-97.3595	-69.6486	3.21296 	16.7866
48 	-97.3595	-69.6238	5.34459 	17.6465
49 	-97.3595	-69.6265	19.2812 	17.9282
50 	-97.3595	-69.7142	20.7842 	17.9421
51 	-97.3595	-69.495 	19.1583 	17.6785
52 	-97.3595	-69.9711	31.9559 	16.9949
53 	-97.3595	-69.6232	31.9411 	17.3739
54 	-97.3595	-69.7308	18.3497 	17.5407
55 	-97.3595	-69.8577	31.9754 	17.6449
56 	-97.3595	-69.4218	27.3972 	17.9909
57 	-97.3595	-69.3578	14.4826 	17.5835
