gen	min     	avg    	max    	std    
0  	-339.519	21.8844	572.636	154.621
1  	-342.404	20.5036	502.183	152.046
2  	-342.404	19.723 	489.145	151.826
3  	-352.725	19.5929	640.802	153.399
4  	-359.883	18.5297	583.124	155.794
5  	-372.713	17.8541	583.124	156.221
6  	-372.713	16.7617	538.849	157.105
7  	-372.713	16.1562	558.594	157.93 
8  	-372.713	15.4494	515.459	157.021
9  	-372.713	14.6702	531.311	158.249
10 	-372.713	14.463 	531.311	159.591
11 	-372.713	13.6976	522.476	161.515
12 	-382.872	13.5743	557.011	160.084
13 	-382.872	12.6028	557.011	161.842
14 	-382.872	11.6471	560.904	160.729
15 	-382.872	10.5858	532.622	161.128
16 	-382.872	10.7365	528.671	161.792
17 	-382.872	9.68756	508.682	157.611
18 	-382.872	9.71673	509.156	156.881
19 	-399.436	8.76479	579.107	155.778
20 	-399.436	8.53833	646.132	157.947
21 	-399.436	8.26032	559.171	157.607
22 	-399.436	6.82229	559.171	158.483
23 	-401.31 	6.18531	556.838	158.449
24 	-401.31 	5.94736	498.014	157.916
25 	-401.31 	5.74712	493.606	155.574
26 	-401.31 	5.72869	464.839	155.438
27 	-401.31 	5.26887	464.839	155.513
28 	-401.31 	4.54632	468.021	156.02 
29 	-401.31 	3.90605	472.747	155.68 
30 	-401.31 	2.70881	507.198	154.483
31 	-401.31 	1.78982	507.198	157.205
32 	-401.31 	1.27144	507.198	153.873
33 	-401.31 	0.741313	475.705	152.988
34 	-401.31 	0.0254082	556.399	154.211
35 	-401.31 	-0.536805	474.491	153.309
36 	-401.31 	-0.972459	470.328	154.529
37 	-401.31 	-1.86733 	480.133	155.957
38 	-401.31 	-2.77821 	578.014	159.579
39 	-401.31 	-3.33832 	510.322	161.236
40 	-401.31 	-3.64455 	524.176	159.076
41 	-401.31 	-3.9689  	515.65 	160.734
42 	-401.31 	-4.09398 	515.65 	158.499
43 	-401.31 	-4.55707 	515.65 	157.872
44 	-401.31 	-5.47522 	525.673	155.033
45 	-401.31 	-5.99852 	504.063	155.963
46 	-401.31 	-5.64531 	509.312	156.948
47 	-401.31 	-5.47058 	594.63 	160.049
48 	-401.31 	-5.9001  	599.194	163.039
49 	-401.31 	-6.49968 	518.896	160.743
50 	-401.31 	-6.97581 	529.591	158.534
51 	-401.31 	-7.50347 	516.032	158.435
52 	-401.31 	-8.0432  	471.332	157.479
53 	-401.31 	-8.75225 	490.357	156.539
54 	-401.31 	-9.47613 	490.357	154.965
55 	-401.31 	-9.44679 	465.827	153.776
56 	-401.31 	-10.525  	484.442	151.885
57 	-401.31 	-10.863  	463.805	152.327
58 	-411.552	-12.2032 	469.83 	150.894
59 	-411.552	-12.9449 	527.249	149.429
60 	-411.552	-13.4982 	462.865	149.516
61 	-411.552	-14.358  	459.271	148.407
62 	-411.552	-14.4682 	444.872	152.154
63 	-411.552	-15.3172 	447.933	153.339
64 	-411.552	-16.2757 	428.11 	152.513
65 	-411.552	-16.4607 	616.017	154.774
66 	-411.552	-17.9197 	514.499	153.242
67 	-411.552	-18.4457 	492.422	155.457
68 	-411.552	-19.1022 	425.335	155.684
69 	-411.552	-19.1625 	443.916	153.951
70 	-411.552	-19.7905 	505.495	155.72 
71 	-411.552	-20.5092 	425.328	155.708
72 	-413.478	-21.7052 	474.93 	152.863
73 	-413.478	-22.2462 	453.443	149.711
74 	-413.478	-22.6146 	517.908	147.986
75 	-413.478	-22.9275 	462.521	149.133
76 	-413.478	-23.2315 	466.539	147.332
77 	-413.478	-24.4616 	466.539	148.685
78 	-413.478	-24.2754 	462.521	149.481
79 	-414.748	-24.652  	462.521	146.799
80 	-414.748	-26.0624 	462.521	147.159
81 	-417.624	-26.4663 	457.283	150.757
82 	-417.624	-26.8198 	441.195	150.393
83 	-417.624	-27.8408 	429.537	152.465
84 	-417.624	-28.9031 	414.577	152.051
85 	-417.624	-29.4325 	459.182	152.446
86 	-417.624	-29.7333 	409.684	149.192
87 	-417.624	-30.1518 	476.747	149.106
88 	-417.624	-30.9421 	440.109	149.683
